"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 11:57:52",Force Time Offset = 3.90
"0.0362989082932472","-0.0350631810724735","0.750222027301788","-0.00210342789068818","-0.00152405677363276","-0.0011227538343519"
"0.0387565642595291","-0.0346926487982273","0.747236251831055","-0.00209798058494926","-0.00179598818067461","-0.000998392817564309"
"0.0404042676091194","-0.0389224961400032","0.747130811214447","-0.00254522217437625","-0.00186291802674532","-0.0010831831023097"
"0.0370584353804588","-0.0365111976861954","0.738165378570557","-0.00228417478501797","-0.00156570761464536","-0.000983699923381209"
"0.0346810966730118","-0.0370224937796593","0.746043622493744","-0.00223363772965968","-0.00132286932785064","-0.00108554598409683"
"0.0363027937710285","-0.035801388323307","0.747535884380341","-0.00219164881855249","-0.0015189207624644","-0.00106431031599641"
"0.0386826209723949","-0.0357815660536289","0.75893646478653","-0.00234230398200452","-0.00173012947198004","-0.00104500271845609"
"0.0389325432479382","-0.0362727791070938","0.748141050338745","-0.00236443383619189","-0.00179584021680057","-0.00109160668216646"
"0.0393756665289402","-0.0348262749612331","0.74788361787796","-0.00208272598683834","-0.00173843675293028","-0.00109861616510898"
"0.0369359664618969","-0.0362626872956753","0.75243467092514","-0.00211984966881573","-0.0015949138905853","-0.000998464412987232"
"0.0383102595806122","-0.0318386256694794","0.752597093582153","-0.0018463705200702","-0.00176350679248571","-0.000956661941017956"
"0.0366189815104008","-0.0369552001357079","0.755889892578125","-0.00242834375239909","-0.00161487387958914","-0.000971009372733533"
"0.0342560671269894","-0.0418238826096058","0.757691264152527","-0.00281207798980176","-0.00137493235524744","-0.00101395673118532"
"0.0365945622324944","-0.0369424186646938","0.756563186645508","-0.00238699023611844","-0.00147860357537866","-0.00101373693905771"
"0.0405972748994827","-0.0433401092886925","0.755860567092896","-0.00270398426800966","-0.00187941326294094","-0.00104603287763894"
"0.0376389883458614","-0.039196353405714","0.769383907318115","-0.00252820015884936","-0.00166846194770187","-0.00103179516736418"
"0.0400854200124741","-0.0381159596145153","0.762696981430054","-0.0024242764338851","-0.00189375760965049","-0.00107639422640204"
"0.0427591875195503","-0.0360068678855896","0.761810898780823","-0.00227727531455457","-0.00214553764089942","-0.00109517434611917"
"0.0381420701742172","-0.0328642427921295","0.753287017345428","-0.00191850203555077","-0.00173693802207708","-0.00099312502425164"
"0.0375650376081467","-0.0379462540149689","0.75920832157135","-0.00239714700728655","-0.00159164145588875","-0.000935169344302267"
"0.0418184325098991","-0.0396050438284874","0.76571261882782","-0.00259090308099985","-0.0019760774448514","-0.000992267858237028"
"0.0388832949101925","-0.0379689075052738","0.765604734420776","-0.00254914024844766","-0.00177098566200584","-0.00110872066579759"
"0.0370977409183979","-0.0413651838898659","0.760009765625","-0.00266678002662957","-0.0016117577906698","-0.00113501190207899"
"0.0361925438046455","-0.0321662537753582","0.76195353269577","-0.0018594196299091","-0.00159565126523376","-0.00109451275784522"
"0.0402098782360554","-0.0382182933390141","0.777764797210693","-0.00248780800029635","-0.00199057557620108","-0.00113622471690178"
"0.0374280549585819","-0.0415783114731312","0.773845255374908","-0.00267193419858813","-0.00165857654064894","-0.00109902711119503"
"0.0424448326230049","-0.0357938334345818","0.77111154794693","-0.00222364207729697","-0.00217955955304205","-0.00113256170880049"
"0.0391153506934643","-0.0375895984470844","0.767875552177429","-0.00244882609695196","-0.0017759861657396","-0.0010826172074303"
"0.0407513603568077","-0.0398672074079514","0.776350498199463","-0.00244671292603016","-0.00195873202756047","-0.00113278988283128"
"0.0413457043468952","-0.0347792617976666","0.777950286865234","-0.00210690102539957","-0.00199348712339997","-0.00104172329884022"
"0.042647197842598","-0.037843719124794","0.779839813709259","-0.00244304747320712","-0.00203149486333132","-0.00096036633476615"
"0.0378075130283833","-0.0405392646789551","0.783516943454742","-0.00260242377407849","-0.00166215258650482","-0.00112181121949106"
"0.038605272769928","-0.039349153637886","0.773517727851868","-0.00240988074801862","-0.00171200348995626","-0.00115871417801827"
"0.0377979800105095","-0.0388073958456516","0.780317723751068","-0.0024519320577383","-0.00170891627203673","-0.00111648545134813"
"0.0390889383852482","-0.0400911793112755","0.783134341239929","-0.00260797026567161","-0.00173728249501437","-0.00107357150409371"
"0.04251928627491","-0.0325911976397038","0.780233919620514","-0.00197546207346022","-0.002077094046399","-0.00105632259510458"
"0.0406327582895756","-0.0368797369301319","0.781847834587097","-0.00245450902730227","-0.00198833411559463","-0.00109476817306131"
"0.0375737883150578","-0.0383014939725399","0.780532598495483","-0.00247788685373962","-0.00168775185011327","-0.00110228708945215"
"0.0346544459462166","-0.0386086292564869","0.785002648830414","-0.00238645193167031","-0.00141901057213545","-0.00103611522354186"
"0.0411059893667698","-0.0370192714035511","0.784364461898804","-0.00237081642262638","-0.00199378444813192","-0.000924142834264785"
"0.0417992025613785","-0.0402082912623882","0.781141936779022","-0.00271912408061326","-0.00210632034577429","-0.00100854807533324"
"0.0377671420574188","-0.0336334183812141","0.78814423084259","-0.00206101825460792","-0.00171863858122379","-0.00113288627471775"
"0.0365714393556118","-0.0382828079164028","0.789746344089508","-0.00238336413167417","-0.00157336622942239","-0.00110503798350692"
"0.0397449471056461","-0.0354512892663479","0.791615068912506","-0.00220121419988573","-0.00182369619142264","-0.00106028374284506"
"0.0446773208677769","-0.0367754586040974","0.789033114910126","-0.00233448157086968","-0.00221555726602674","-0.000995323760434985"
"0.0396907106041908","-0.0396639034152031","0.791193664073944","-0.0026584102306515","-0.00192660465836525","-0.00114133616443723"
"0.0391826182603836","-0.0362352877855301","0.790381133556366","-0.00232165516354144","-0.00183620501775295","-0.00107932649552822"
"0.0364541448652744","-0.0372578501701355","0.792415022850037","-0.00232256529852748","-0.00156926386989653","-0.00106005510315299"
"0.0386925749480724","-0.0376573763787746","0.794132053852081","-0.00244026118889451","-0.00180957571137697","-0.000963112222962081"
"0.0458298698067665","-0.035252470523119","0.796901762485504","-0.00223823497071862","-0.00244111381471157","-0.00102198147214949"
"0.0466671660542488","-0.0369949527084827","0.792517840862274","-0.00245741801336408","-0.00245468853972852","-0.00102599279489368"
"0.0375882126390934","-0.0402471758425236","0.794537425041199","-0.00249943998642266","-0.0017495839856565","-0.00111522944644094"
"0.0381176061928272","-0.0404789224267006","0.796063482761383","-0.00255459104664624","-0.00168242235668004","-0.00115747982636094"
"0.0404388941824436","-0.037835318595171","0.800260722637177","-0.00233932700939476","-0.00193126278463751","-0.00101811578497291"
"0.0504824109375477","-0.0388498678803444","0.80771815776825","-0.00265397853218019","-0.00267320848070085","-0.00108765775803477"
"0.0414594858884811","-0.0387976616621017","0.804650127887726","-0.00261563900858164","-0.00206171162426472","-0.00105246237944812"
"0.0387165658175945","-0.0378276966512203","0.797702550888062","-0.00243895244784653","-0.0018270529108122","-0.00110841018613428"
"0.0367382653057575","-0.0387134626507759","0.809495568275452","-0.00250050146132708","-0.00167935935314745","-0.00115350366104394"
"0.0365870036184788","-0.0364159680902958","0.801170766353607","-0.00233869953081012","-0.00169444479979575","-0.00106307282112539"
"0.0441288724541664","-0.0359189137816429","0.812164723873138","-0.0023604657035321","-0.00224171648733318","-0.00109693396370858"
"0.0404477491974831","-0.0390447452664375","0.805153906345367","-0.0025531982537359","-0.00194130325689912","-0.00110276695340872"
"0.0357767194509506","-0.0363375879824162","0.805788516998291","-0.00228599295951426","-0.00152883061673492","-0.00102616369258612"
"0.0431796573102474","-0.0350163877010345","0.806551218032837","-0.00215786811895669","-0.00217720516957343","-0.00105172046460211"
"0.0396815463900566","-0.0365517623722553","0.819722890853882","-0.00242323218844831","-0.00184547412209213","-0.00106317945756018"
"0.0436612963676453","-0.039008192718029","0.813446938991547","-0.00262940721586347","-0.00222733500413597","-0.00111965299583972"
"0.0386379137635231","-0.0416473001241684","0.804357290267944","-0.00282863527536392","-0.00169250275939703","-0.00104980822652578"
"0.0373449772596359","-0.0388299413025379","0.812170505523682","-0.00251912954263389","-0.00173069012816995","-0.00102388591039926"
"0.0419929772615433","-0.0363505780696869","0.817781507968903","-0.00227141845971346","-0.00203442177735269","-0.00111058808397502"
"0.0385518968105316","-0.0408745817840099","0.806274116039276","-0.00282936985604465","-0.00173456489574164","-0.000961695099249482"
"0.0363119356334209","-0.0359437987208366","0.818273782730103","-0.00239776214584708","-0.00159244495444","-0.00104980077594519"
"0.0381780751049519","-0.0410736203193665","0.813259601593018","-0.0027402937412262","-0.00168724823743105","-0.00113308930303901"
"0.0410550087690353","-0.0430384576320648","0.81740266084671","-0.00287069263868034","-0.00202042819000781","-0.00111615553032607"
"0.0399543009698391","-0.0379725657403469","0.821513652801514","-0.00251085474155843","-0.00187047256622463","-0.00109477248042822"
"0.0415584817528725","-0.0375532917678356","0.827323198318481","-0.0025041785556823","-0.0020253281109035","-0.00111512246076018"
"0.0413832888007164","-0.037521917372942","0.813662648200989","-0.00253347051329911","-0.00201459764502943","-0.00106165010947734"
"0.0372385941445827","-0.0411769710481167","0.815225660800934","-0.00260872323997319","-0.00163905916269869","-0.00112590251956135"
"0.0391342304646969","-0.038153737783432","0.824268698692322","-0.00248322053812444","-0.00189174083061516","-0.00111011823173612"
"0.0398959778249264","-0.0391125418245792","0.839086472988129","-0.00264506158418953","-0.00191693066153675","-0.0011006846325472"
"0.0414548516273499","-0.0358228534460068","0.828541398048401","-0.0022715104278177","-0.00210303021594882","-0.00108301069121808"
"0.0417700260877609","-0.0406809449195862","0.83018159866333","-0.00280412286520004","-0.00207156664691865","-0.00124028348363936"
"0.0424107350409031","-0.0359059162437916","0.827026009559631","-0.00231481529772282","-0.0021550755482167","-0.00103536155074835"
"0.0420494824647903","-0.0368184633553028","0.82928866147995","-0.00234923628158867","-0.00210403278470039","-0.0010183856356889"
"0.0420829132199287","-0.0376970320940018","0.829703629016876","-0.00244471523910761","-0.00212729000486434","-0.00107793882489204"
"0.0394168309867382","-0.0376775339245796","0.827248990535736","-0.00254095625132322","-0.00186351942829788","-0.00106911268085241"
"0.0442338138818741","-0.0418935492634773","0.823678016662598","-0.00282061123289168","-0.0021698079071939","-0.00109431566670537"
"0.0404098369181156","-0.0395538210868835","0.830308675765991","-0.00263893022201955","-0.00199894397519529","-0.00104322645347565"
"0.0421923995018005","-0.0375058129429817","0.841115534305573","-0.00248355441726744","-0.00212862621992826","-0.00108390580862761"
"0.0428469814360142","-0.0367886945605278","0.840333938598633","-0.00245169294066727","-0.00211782986298203","-0.00105858617462218"
"0.0396924912929535","-0.0368658974766731","0.837540686130524","-0.00252263317815959","-0.0018888923805207","-0.00115357805043459"
"0.0403907187283039","-0.0389033183455467","0.832271873950958","-0.00254761567339301","-0.00189385120756924","-0.00105793529655784"
"0.039464894682169","-0.0372948348522186","0.83575963973999","-0.00239751674234867","-0.00186874414794147","-0.00105181278195232"
"0.0456243678927422","-0.0357598178088665","0.83985710144043","-0.00236782431602478","-0.00239937333390117","-0.00103393907193094"
"0.0440965071320534","-0.0367840230464935","0.837539851665497","-0.0023573637008667","-0.00231048162095249","-0.00102635496295989"
"0.0425314866006374","-0.034378606826067","0.841082632541656","-0.00233660568483174","-0.00218690745532513","-0.00118425849359483"
"0.0406120531260967","-0.0379839390516281","0.843863546848297","-0.00259206118062139","-0.00193887006025761","-0.0011852215975523"
"0.0369299314916134","-0.0388873592019081","0.845374047756195","-0.00259149633347988","-0.00176110467873514","-0.00106829882133752"
"0.0393912047147751","-0.0350944362580776","0.842848002910614","-0.00236651860177517","-0.00189986813347787","-0.00109610462095588"
"0.0434881113469601","-0.0343092530965805","0.856208801269531","-0.00230650417506695","-0.00218929559923708","-0.0011816571932286"
"0.0393386036157608","-0.0413630604743958","0.845386505126953","-0.00274584325961769","-0.00184279726818204","-0.00112338096369058"
"0.037405714392662","-0.0378114767372608","0.848360180854797","-0.00247072824276984","-0.0016271723434329","-0.00113259837962687"
"0.0417545810341835","-0.036704882979393","0.844708442687988","-0.00229713879525661","-0.00208936538547277","-0.00106651289388537"
"0.0464859083294868","-0.0335110872983933","0.858164012432098","-0.00217093271203339","-0.00237005739472806","-0.00107303354889154"
"0.0439865738153458","-0.0377267710864544","0.861293852329254","-0.00251769716851413","-0.00226468010805547","-0.00111595483031124"
"0.0428085178136826","-0.0382938645780087","0.860365390777588","-0.00260864919982851","-0.00217351200990379","-0.0011712615378201"
"0.0433661974966526","-0.0394918471574783","0.850807785987854","-0.00258000078611076","-0.00219374522566795","-0.00109819264616817"
"0.045449536293745","-0.0380286760628223","0.856703341007233","-0.00249215331859887","-0.00233935378491879","-0.00109981873538345"
"0.0462966077029705","-0.0384818874299526","0.864885568618774","-0.00256671733222902","-0.0024754386395216","-0.00114912143908441"
"0.044876080006361","-0.0370378978550434","0.858539521694183","-0.00244114943780005","-0.00239569530822337","-0.00109693582635373"
"0.0415992587804794","-0.0365636944770813","0.846808969974518","-0.0024047598708421","-0.00200779316946864","-0.00103949394542724"
"0.0405781790614128","-0.0387762561440468","0.858974158763886","-0.00248065707273781","-0.00200489838607609","-0.00112890137825161"
"0.0479154586791992","-0.03351029753685","0.868224024772644","-0.00205190130509436","-0.00266039511188865","-0.00112486141733825"
"0.0482442267239094","-0.0403618849813938","0.86671769618988","-0.00281641772016883","-0.00261701154522598","-0.00110919261351228"
"0.0433039329946041","-0.0425691641867161","0.859912216663361","-0.00303273135796189","-0.00220179511234164","-0.00111201556865126"
"0.0433783270418644","-0.0378756262362003","0.857329905033112","-0.00268223858438432","-0.00215201661922038","-0.00106412067543715"
"0.0386359877884388","-0.0384866297245026","0.871037244796753","-0.00259070680476725","-0.00182052538730204","-0.00116613111458719"
"0.0422180145978928","-0.0350505262613297","0.863188564777374","-0.00237662601284683","-0.00215878896415234","-0.000931085902266204"
"0.0423612259328365","-0.0360495746135712","0.871950805187225","-0.00241016549989581","-0.00215713283978403","-0.00104654021561146"
"0.0408501662313938","-0.0421662591397762","0.873767673969269","-0.00294857425615191","-0.0019885660149157","-0.00121792347636074"
"0.0415683351457119","-0.042949378490448","0.869281530380249","-0.00298525602556765","-0.00206628604792058","-0.00124097825028002"
"0.0403478480875492","-0.0358257070183754","0.864874184131622","-0.0023980753030628","-0.00191814627032727","-0.00105381733737886"
"0.0413154512643814","-0.0355096831917763","0.876590967178345","-0.00239114416763186","-0.00208708783611655","-0.000973159330897033"
"0.0434337891638279","-0.0364901162683964","0.875327527523041","-0.00255557941272855","-0.00223447196185589","-0.00106988986954093"
"0.0436803810298443","-0.0401149205863476","0.876916170120239","-0.00282667903229594","-0.0022351301740855","-0.00106729276012629"
"0.0414110496640205","-0.0394837111234665","0.863953232765198","-0.00258840736933053","-0.0020355312153697","-0.00106904958374798"
"0.0386361554265022","-0.0365004725754261","0.881611704826355","-0.00239161890931427","-0.00178409647196531","-0.00109448411967605"
"0.0450885780155659","-0.0352733358740807","0.876363694667816","-0.00242406711913645","-0.00244401535019279","-0.00101255555637181"
"0.0466824658215046","-0.0385290570557117","0.877254009246826","-0.00260850298218429","-0.00246119732037187","-0.00108116574119776"
"0.0444627217948437","-0.0380043499171734","0.866808295249939","-0.00255315587855875","-0.00235182279720902","-0.00105404225178063"
"0.0439641997218132","-0.0412867777049541","0.875967741012573","-0.00276982691138983","-0.00217081606388092","-0.00112535036168993"
"0.0413000509142876","-0.0401348657906055","0.882142722606659","-0.0027610925026238","-0.00196196069009602","-0.00102557998616248"
"0.0463497638702393","-0.0394785106182098","0.880087196826935","-0.00279772840440273","-0.00246161967515945","-0.00106820440851152"
"0.0465239137411118","-0.0369225852191448","0.878000795841217","-0.00259178131818771","-0.00253176945261657","-0.00107603752985597"
"0.0384970232844353","-0.036468181759119","0.877255618572235","-0.00241357181221247","-0.00183667789679021","-0.00112194812390953"
"0.0432524606585503","-0.0378633104264736","0.882300138473511","-0.00249094190075994","-0.00221019075252116","-0.00116835325025022"
"0.0433554165065289","-0.0363400429487228","0.881328225135803","-0.00246026087552309","-0.00225807353854179","-0.00108133326284587"
"0.0474816299974918","-0.0362170934677124","0.88925313949585","-0.0025182340759784","-0.0025820154696703","-0.0010822395561263"
"0.0436453074216843","-0.0406845696270466","0.886826813220978","-0.0028065200895071","-0.00219581834971905","-0.00112478446681052"
"0.0429665558040142","-0.0377599857747555","0.887615203857422","-0.00261646951548755","-0.00220372481271625","-0.00115399353671819"
"0.0379034765064716","-0.0411484315991402","0.883724749088287","-0.00271735084243119","-0.00178287667222321","-0.00108072650618851"
"0.041432935744524","-0.0378006994724274","0.894353926181793","-0.00261405832134187","-0.00203662365674973","-0.00110931135714054"
"0.0484160296618938","-0.0363631993532181","0.89261382818222","-0.00240827002562582","-0.00267309136688709","-0.0010537828784436"
"0.0449037812650204","-0.0391714237630367","0.88410896062851","-0.00271098827943206","-0.00233309436589479","-0.0010663908906281"
"0.039899755269289","-0.0365920215845108","0.883473992347717","-0.00242452835664153","-0.00199544732458889","-0.00110564986243844"
"0.0422981046140194","-0.0367584004998207","0.892737686634064","-0.00248241773806512","-0.00215514726005495","-0.00108518579509109"
"0.0464244447648525","-0.0432981885969639","0.892526626586914","-0.00316925975494087","-0.00250597158446908","-0.001078947680071"
"0.0450558699667454","-0.0422146432101727","0.905587255954742","-0.00303483032621443","-0.00233078491874039","-0.00113679049536586"
"0.045084435492754","-0.0389277599751949","0.893782794475555","-0.00268409051932395","-0.00231411005370319","-0.00104802777059376"
"0.0399739481508732","-0.0371372438967228","0.8992879986763","-0.00250156666152179","-0.00203283247537911","-0.00105262349825352"
"0.0454731211066246","-0.0376792848110199","0.900630414485931","-0.00249974126927555","-0.00241198972798884","-0.00102246168535203"
"0.0439691916108131","-0.0393166728317738","0.902834713459015","-0.00265981536358595","-0.00228898366913199","-0.00109712174162269"
"0.0479114204645157","-0.0429893918335438","0.903726816177368","-0.00306049198843539","-0.00264431140385568","-0.00109949463512748"
"0.0442361757159233","-0.0386896021664143","0.896176815032959","-0.00271446909755468","-0.0022749756462872","-0.00108579790685326"
"0.043172612786293","-0.0375497788190842","0.896183431148529","-0.00250672642141581","-0.00217935349792242","-0.00103779823984951"
"0.0452073439955711","-0.037221398204565","0.907629072666168","-0.00246484810486436","-0.00234926445409656","-0.00105336494743824"
"0.0446235276758671","-0.0391722917556763","0.908694744110107","-0.00278898747637868","-0.00230807904154062","-0.00107311608735472"
"0.0447369106113911","-0.038135901093483","0.904419779777527","-0.0025376183912158","-0.00235725822858512","-0.00113999622408301"
"0.0449256971478462","-0.0402060896158218","0.898220539093018","-0.0027780388481915","-0.00232087215408683","-0.00108066003303975"
"0.0439852885901928","-0.0399941504001617","0.916946232318878","-0.00280800135806203","-0.00226957118138671","-0.00115676736459136"
"0.043344859033823","-0.0336359180510044","0.916175901889801","-0.00223841867409647","-0.00214308593422174","-0.00101167941465974"
"0.0494599118828774","-0.0378034636378288","0.91054892539978","-0.00270850188098848","-0.0027235618326813","-0.00105181289836764"
"0.0474140718579292","-0.0415810123085976","0.923467040061951","-0.00294495234265924","-0.00257208477705717","-0.00124372681602836"
"0.041821863502264","-0.0392243824899197","0.918796181678772","-0.00259118899703026","-0.0020456810016185","-0.00120416982099414"
"0.0436295494437218","-0.038239274173975","0.925424158573151","-0.00258798850700259","-0.00225891848094761","-0.00115302507765591"
"0.0470970831811428","-0.0354944653809071","0.924324214458466","-0.00241670361720026","-0.00257369969040155","-0.00109150155913085"
"0.0488301329314709","-0.0361890196800232","0.918979406356812","-0.00251765898428857","-0.00272039300762117","-0.0011261326726526"
"0.0468985550105572","-0.0423578992486","0.923681974411011","-0.00299036828801036","-0.00252094771713018","-0.0011404890101403"
"0.0477126128971577","-0.0371741689741611","0.917956173419952","-0.00244206772185862","-0.00256900466047227","-0.0011521449778229"
"0.0434339419007301","-0.0367524400353432","0.930192172527313","-0.00254212925210595","-0.00233214604668319","-0.00114164524711668"
"0.0481101907789707","-0.0430248267948627","0.928056836128235","-0.0030331292655319","-0.00269298953935504","-0.00109548179898411"
"0.0455846227705479","-0.0370318293571472","0.923213422298431","-0.00270967232063413","-0.0024071428924799","-0.00108437123708427"
"0.0420501939952374","-0.0432974621653557","0.920221328735352","-0.0030308763962239","-0.00213151006028056","-0.00115118292160332"
"0.0386155545711517","-0.041593924164772","0.917444229125977","-0.00285455700941384","-0.001873031957075","-0.00115225929766893"
"0.0453626066446304","-0.0328161790966988","0.938771545886993","-0.00221570674329996","-0.00247620604932308","-0.00118320935871452"
"0.0465119518339634","-0.0371281765401363","0.933400869369507","-0.00257066544145346","-0.0025688863825053","-0.00107615301385522"
"0.0464015416800976","-0.0407680198550224","0.940957367420197","-0.00302690849639475","-0.00256888172589242","-0.00115280144382268"
"0.0434360392391682","-0.0355704464018345","0.935522973537445","-0.00252827582880855","-0.00221549673005939","-0.00120466784574091"
"0.0401369631290436","-0.0417090356349945","0.932711839675903","-0.00293043721467257","-0.00197033141739666","-0.00113581051118672"
"0.0428092554211617","-0.0373924411833286","0.937653481960297","-0.00269453949294984","-0.00221037655137479","-0.001139797270298"
"0.050282247364521","-0.0426492765545845","0.937961339950562","-0.00309878494590521","-0.00285165011882782","-0.00112959137186408"
"0.0471348948776722","-0.0394561737775803","0.935516059398651","-0.00276744947768748","-0.00255948607809842","-0.0011164469178766"
"0.0461096353828907","-0.0384170673787594","0.927259683609009","-0.00262154662050307","-0.00245775538496673","-0.00107889785431325"
"0.0440798327326775","-0.0395842157304287","0.931270658969879","-0.00283387955278158","-0.00225545535795391","-0.00100761896464974"
"0.0452353209257126","-0.0383104383945465","0.934683322906494","-0.00276497169397771","-0.00247341906651855","-0.00108675449155271"
"0.0468058586120605","-0.038709107786417","0.947860181331635","-0.00277732172980905","-0.00263692089356482","-0.00114301836583763"
"0.0460406877100468","-0.0403904095292091","0.947701573371887","-0.00291963363997638","-0.00237889168784022","-0.00114682025741786"
"0.0464574471116066","-0.0409424975514412","0.94272780418396","-0.00294347968883812","-0.00260005379095674","-0.00123506702948362"
"0.0446704141795635","-0.0382788442075253","0.952272415161133","-0.00261549605056643","-0.00234321411699057","-0.00111543177627027"
"0.0488914772868156","-0.0370480231940746","0.95386129617691","-0.00267675286158919","-0.00271482323296368","-0.00109835190232843"
"0.0431639105081558","-0.039619006216526","0.952382564544678","-0.00288774073123932","-0.00225715734995902","-0.0011631662491709"
"0.047960426658392","-0.0433415360748768","0.942903518676758","-0.00314036896452308","-0.00261629279702902","-0.00111787801142782"
"0.0405023619532585","-0.0415346696972847","0.945282101631165","-0.0029200401622802","-0.00197665439918637","-0.00115514092613012"
"0.0477559864521027","-0.0380971841514111","0.952661573886871","-0.00274109840393066","-0.00265478668734431","-0.00104872731026262"
"0.0494024977087975","-0.0418725535273552","0.948466360569","-0.00305316527374089","-0.00276603666134179","-0.0010327254422009"
"0.0464438498020172","-0.0404589660465717","0.955576837062836","-0.00298360968008637","-0.00252294517122209","-0.00117568299174309"
"0.0493469685316086","-0.0405958481132984","0.951286971569061","-0.00286106346175075","-0.00269246171228588","-0.00112987880129367"
"0.044984620064497","-0.040075559169054","0.950801312923431","-0.00279673445038497","-0.00244448008015752","-0.00109365105163306"
"0.0448711737990379","-0.0408782921731472","0.963012874126434","-0.0028540079947561","-0.0024928548373282","-0.0011870579328388"
"0.0467646345496178","-0.0395614765584469","0.959412634372711","-0.00278960214927793","-0.00253963097929955","-0.0010916831670329"
"0.0476711094379425","-0.0391281172633171","0.955678462982178","-0.00285240937955678","-0.00258287042379379","-0.00118462275713682"
"0.0494554527103901","-0.0409361273050308","0.964258849620819","-0.0029260425362736","-0.00270358612760901","-0.00122473970986903"
"0.0439011938869953","-0.0371021628379822","0.958441495895386","-0.00249089044518769","-0.00233705108985305","-0.00115178257692605"
"0.047355517745018","-0.0374802835285664","0.972637951374054","-0.00266846432350576","-0.00257687992416322","-0.00108974904287606"
"0.0476918444037437","-0.0449344851076603","0.961839616298676","-0.00326244393363595","-0.00263262959197164","-0.00113247765693814"
"0.0465115308761597","-0.0448998585343361","0.965702950954437","-0.00339603610336781","-0.0024782579857856","-0.00123989908024669"
"0.0452436879277229","-0.0386471636593342","0.964202284812927","-0.00269734393805265","-0.00248855724930763","-0.00119747896678746"
"0.043249037116766","-0.0430463962256908","0.96806263923645","-0.00310036540031433","-0.00224255421198905","-0.0011289770482108"
"0.0415242426097393","-0.0390036217868328","0.969535648822784","-0.00295694777742028","-0.00199072575196624","-0.00111500266939402"
"0.0521324500441551","-0.0419300235807896","0.959567129611969","-0.00310500804334879","-0.00293055945076048","-0.00105717568658292"
"0.0456638894975185","-0.0428041256964207","0.967857003211975","-0.00315135740675032","-0.00231396174058318","-0.00113061885349452"
"0.045783493667841","-0.0407286398112774","0.965303719043732","-0.00282387202605605","-0.00240276800468564","-0.00111649779137224"
"0.045542024075985","-0.037251990288496","0.972569048404694","-0.00255955313332379","-0.00245521077886224","-0.00106486910954118"
"0.0455728955566883","-0.0413774140179157","0.969593465328217","-0.0030813436023891","-0.00247891223989427","-0.00113492854870856"
"0.0501755364239216","-0.0439638160169125","0.983401536941528","-0.00324248033575714","-0.00280775362625718","-0.0011681504547596"
"0.0455499477684498","-0.0391500666737556","0.969573020935059","-0.00284893368370831","-0.0023610929492861","-0.0011572299990803"
"0.0425047762691975","-0.0439890511333942","0.970477759838104","-0.00307592586614192","-0.00220667873509228","-0.00112842419184744"
"0.042774610221386","-0.0368444062769413","0.978107571601868","-0.00263775372877717","-0.00221872166730464","-0.00108683540020138"
"0.0478139072656631","-0.0410362556576729","0.987474858760834","-0.00307184061966836","-0.00269224401563406","-0.00111086165998131"
"0.0484073385596275","-0.0432189553976059","0.988839209079742","-0.00324215483851731","-0.00273007294163108","-0.00112426409032196"
"0.0439191684126854","-0.0390610061585903","0.971999168395996","-0.00277022109366953","-0.00223186612129211","-0.00111498113255948"
"0.0454409345984459","-0.037224356085062","0.969667732715607","-0.00261131231673062","-0.00243673473596573","-0.00104759307578206"
"0.0456448942422867","-0.0362498871982098","0.986175358295441","-0.00263415207155049","-0.00247785565443337","-0.00111074512824416"
"0.0475004762411118","-0.0402040891349316","0.991898834705353","-0.00296131172217429","-0.00256386655382812","-0.00117028097156435"
"0.0442176088690758","-0.0434972792863846","0.987204670906067","-0.00321793556213379","-0.00225091236643493","-0.00125725218094885"
"0.0468532517552376","-0.0425458997488022","0.979639232158661","-0.00305018201470375","-0.00248262099921703","-0.0011947164312005"
"0.0442288145422935","-0.0382417552173138","0.98306792974472","-0.00266535510309041","-0.00233878009021282","-0.00114477716851979"
"0.0456025004386902","-0.0367677919566631","0.994373798370361","-0.00262074498459697","-0.00252692983485758","-0.00113731599412858"
"0.0503205545246601","-0.0401346832513809","0.990536630153656","-0.00299814762547612","-0.00283883232623339","-0.00116428942419589"
"0.0490572601556778","-0.0424890071153641","0.989170491695404","-0.00305266189388931","-0.00274534430354834","-0.00122756778728217"
"0.0415972657501698","-0.0394684635102749","0.993046522140503","-0.00284896278753877","-0.00213997554965317","-0.00125228136312217"
"0.0501696169376373","-0.0424526520073414","0.988771259784698","-0.00311289844103158","-0.00280071375891566","-0.00102330604568124"
"0.0521281845867634","-0.0404418036341667","0.995715379714966","-0.00298133678734303","-0.00298667536117136","-0.00112552777864039"
"0.0523554570972919","-0.0400308147072792","1.00560319423676","-0.00296480674296618","-0.002981539350003","-0.00117351522203535"
"0.0432127229869366","-0.0407176278531551","0.99359542131424","-0.00303499330766499","-0.00221059937030077","-0.00114847009535879"
"0.0443651080131531","-0.0387518778443336","1.0050083398819","-0.00274187815375626","-0.00233665364794433","-0.00123776216059923"
"0.0439357794821262","-0.0382165871560574","1.00483298301697","-0.00273354235105217","-0.00225945236161351","-0.0011571483919397"
"0.0524419918656349","-0.0396823473274708","1.00446009635925","-0.00288095022551715","-0.00301169883459806","-0.00118121458217502"
