"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 11:22:18",Force Time Offset = 3.40
"0.0655946284532547","0.0505775325000286","4.55583333969116","0.00668008252978325","-0.00852191261947155","-0.101424321532249"
"-0.0156953986734152","0.289120435714722","4.61419296264648","0.012365834787488","-0.0165024679154158","-0.104033254086971"
"-0.319954395294189","0.168111905455589","4.61513710021973","0.00996354781091213","-0.00921035837382078","-0.096711590886116"
"-0.230867177248001","-0.0684490948915482","4.61748361587524","0.00935501046478748","-0.015805983915925","-0.106900610029697"
"0.14687904715538","0.165263324975967","4.84194993972778","-0.00158854050096124","-0.00836716685444117","-0.0943796187639236"
"-0.521116554737091","0.249386742711067","3.89074730873108","0.0160573292523623","-0.00325687904842198","-0.082166351377964"
"0.405645400285721","1.2283216714859","4.69939470291138","0.00968669168651104","-0.0262664668262005","-0.0910481363534927"
"-0.126136749982834","0.0777130126953125","4.67833471298218","0.00497095007449389","-0.0168654657900333","-0.107832260429859"
"-0.578133821487427","0.586363971233368","4.40450572967529","0.0163287837058306","-0.00803966168314219","-0.102555222809315"
"-0.0811097398400307","0.263385713100433","4.63909149169922","0.0062950449064374","-0.00982081331312656","-0.101563006639481"
"-0.044857282191515","0.374912232160568","4.34945774078369","0.00988422799855471","-0.0127712888643146","-0.0930608287453651"
"0.00575132807716727","0.767792403697968","4.68755674362183","0.0111176548525691","-0.0173964258283377","-0.0890031531453133"
"-0.221238747239113","0.623412847518921","4.52028131484985","0.0114596700295806","-0.0133312940597534","-0.0957586765289307"
"-0.323011249303818","0.447538167238235","4.56892681121826","0.011561082676053","-0.0151419518515468","-0.104744553565979"
"-0.192633554339409","0.261771470308304","4.49110507965088","0.00465060630813241","-0.0105291316285729","-0.110906809568405"
"-0.0122873596847057","0.388305068016052","4.42503118515015","0.0101305609568954","-0.0108734900131822","-0.086320273578167"
"0.0372050292789936","0.660913288593292","4.56032991409302","0.00951040629297495","-0.0173797775059938","-0.0913415923714638"
"-0.154996812343597","0.726299703121185","4.54812669754028","0.0112453997135162","-0.0183961559087038","-0.094769723713398"
"-0.318878561258316","0.431097865104675","4.49836826324463","0.009764289483428","-0.0114026619121432","-0.103736504912376"
"-0.224464237689972","0.33095046877861","4.57186269760132","0.00944663025438786","-0.0117488643154502","-0.11615489423275"
"-0.0425594337284565","0.304140955209732","4.51503896713257","0.00745093775913119","-0.0115039860829711","-0.0852324813604355"
"0.0564528554677963","0.641179144382477","4.44128704071045","0.00939392298460007","-0.0164913386106491","-0.0907120257616043"
"-0.124968126416206","0.709107339382172","4.62462854385376","0.0114209866151214","-0.0180369298905134","-0.0919003859162331"
"-0.327416390180588","0.592821061611176","4.56326293945313","0.0139025198295712","-0.0134300636127591","-0.106071308255196"
"-0.294035673141479","0.249433740973473","4.59180307388306","0.0058188047260046","-0.00901500042527914","-0.112726584076881"
"-0.0775674059987068","0.381436556577683","4.54585742950439","0.0103787425905466","-0.0113550331443548","-0.089414156973362"
"0.0491547659039497","0.525352597236633","4.50904607772827","0.00800432078540325","-0.0136559577658772","-0.0901938006281853"
"-0.0688328891992569","0.765318214893341","4.55565977096558","0.011104766279459","-0.0185750052332878","-0.0949026569724083"
"-0.326527148485184","0.550179541110992","4.62365818023682","0.0122616644948721","-0.0127231469377875","-0.102232813835144"
"-0.286001831293106","0.362392723560333","4.5896315574646","0.0116240652278066","-0.0117673669010401","-0.11186695098877"
"-0.129931464791298","0.283686697483063","4.54310369491577","0.00699412915855646","-0.0091558275744319","-0.0920302048325539"
"0.00945964269340038","0.506928503513336","4.37383031845093","0.00920946523547173","-0.0130351977422833","-0.0908745974302292"
"-0.0225101001560688","0.731736660003662","4.61975765228271","0.00961748138070107","-0.0179092176258564","-0.0957135856151581"
"-0.280500680208206","0.63469785451889","4.57108306884766","0.0133213018998504","-0.0155858574435115","-0.0989473685622215"
"-0.352137684822083","0.332528680562973","4.56411218643188","0.00936130806803703","-0.00829374138265848","-0.108250193297863"
"-0.140447959303856","0.332044750452042","4.44110584259033","0.00874998793005943","-0.0101635307073593","-0.101312249898911"
"0.0190786812454462","0.399573028087616","4.47663879394531","0.00740515999495983","-0.0117400884628296","-0.0901055857539177"
"-0.0135728782042861","0.736915171146393","4.5244927406311","0.0108375921845436","-0.017312865704298","-0.0938204154372215"
"-0.228229656815529","0.649303436279297","4.54892635345459","0.0116506302729249","-0.0153795965015888","-0.094206877052784"
"-0.268960982561111","0.373768657445908","4.54208278656006","0.00928154401481152","-0.0127213280647993","-0.106945917010307"
"-0.20993834733963","0.243098229169846","4.47142028808594","0.00590403145179152","-0.00935413688421249","-0.108607247471809"
"-0.0107948752120137","0.444380402565002","4.4405312538147","0.0102667910978198","-0.0120846396312118","-0.0877935215830803"
"0.00303647154942155","0.610103368759155","4.53308153152466","0.00704001868143678","-0.0150890201330185","-0.0928407609462738"
"-0.16168586909771","0.742784202098846","4.51018905639648","0.012355430983007","-0.0181423649191856","-0.0925493314862251"
"-0.362326383590698","0.406492352485657","4.57421636581421","0.00932648684829474","-0.00842813774943352","-0.107230320572853"
"-0.189289137721062","0.308688879013062","4.5173544883728","0.00773132871836424","-0.0117114232853055","-0.111246898770332"
"-0.0271461512893438","0.341654777526855","4.47897911071777","0.00878717470914125","-0.0113955745473504","-0.0870743170380592"
"0.0256526824086905","0.602981686592102","4.49181699752808","0.00908250454813242","-0.0130080515518785","-0.0903180092573166"
"-0.14034740626812","0.730258941650391","4.54993581771851","0.0114387925714254","-0.017209829762578","-0.0921816006302834"
"-0.317358255386353","0.489505350589752","4.58036661148071","0.0116924699395895","-0.0124814994633198","-0.105911180377007"
"-0.235895186662674","0.250195860862732","4.5434947013855","0.00672477716580033","-0.0123314904049039","-0.112407170236111"
"-0.0829019397497177","0.351067304611206","4.49956560134888","0.00859644077718258","-0.0102075366303325","-0.0864606723189354"
"0.0338139757514","0.562959253787994","4.52185440063477","0.00815048813819885","-0.012224193662405","-0.0892672017216682"
"-0.183355391025543","0.764301896095276","4.55591917037964","0.0125593151897192","-0.0111370235681534","-0.0896920785307884"
"-0.201011553406715","0.75752854347229","4.41461372375488","0.00815066788345575","-0.0187925156205893","-0.0865403413772583"
"-0.146450012922287","0.894710421562195","4.19748163223267","0.00805219635367393","-0.0116529827937484","-0.0975555032491684"
"-0.152636483311653","0.201137840747833","4.37497282028198","0.00320460530929267","-0.0110834864899516","-0.0959567055106163"
"-0.284200847148895","1.20590317249298","4.38187026977539","0.0223593302071095","-0.0127656795084476","-0.0732392370700836"
"0.100482784211636","0.8236403465271","4.18194484710693","0.0012828775215894","-0.0209803450852633","-0.0901758670806885"
"-0.332963317632675","1.24341440200806","4.52747678756714","0.0191305428743362","-0.0168906264007092","-0.0871028080582619"
"-0.193248942494392","0.826617419719696","4.40600347518921","0.00770686520263553","-0.0170110333710909","-0.11254870146513"
"-0.298767894506454","0.638469517230988","4.39429950714111","0.00922621134668589","-0.00962682161480188","-0.114574305713177"
"-0.127522394061089","0.779868364334106","4.24168491363525","0.0141859808936715","-0.0156899970024824","-0.0718506202101707"
"0.0537276864051819","0.921402513980865","4.28149843215942","0.00757916923612356","-0.0190995763987303","-0.0753082036972046"
"-0.107316553592682","1.08696985244751","4.39755773544312","0.0110785905271769","-0.0210428349673748","-0.0913694798946381"
"-0.381696105003357","0.991383254528046","4.46171426773071","0.0120215928182006","-0.0120671559125185","-0.10024631768465"
"-0.275321334600449","0.706733465194702","4.41195440292358","0.00932485517114401","-0.0123026994988322","-0.117431104183197"
"-0.172831252217293","0.726393699645996","4.25019407272339","0.0108968485146761","-0.0142046557739377","-0.0925992801785469"
"-0.0782723352313042","0.784082412719727","4.2779278755188","0.0130047686398029","-0.0127039477229118","-0.072410985827446"
"-0.00754229817539454","1.03294157981873","4.3529839515686","0.0076507362537086","-0.0201892089098692","-0.0863370820879936"
"-0.255891352891922","1.09261274337769","4.43998718261719","0.0129703879356384","-0.0166809037327766","-0.091295562684536"
"-0.292529731988907","0.850036382675171","4.46086931228638","0.0103088421747088","-0.0156329851597548","-0.11006148904562"
"-0.254698663949966","0.688677430152893","4.39188957214355","0.0096988482400775","-0.0115547841414809","-0.117704570293427"
"-0.150350287556648","0.711573719978333","4.23821592330933","0.0124749448150396","-0.0131081314757466","-0.0724102482199669"
"0.0162454303354025","0.961406707763672","4.32606410980225","0.00973183289170265","-0.0174124874174595","-0.0783219859004021"
"-0.06662567704916","1.05983018875122","4.36418199539185","0.0085367364808917","-0.0237162727862597","-0.089544802904129"
"-0.357771903276443","0.984999358654022","4.4415020942688","0.0106712309643626","-0.0117314038798213","-0.101615019142628"
"-0.311690598726273","0.740878701210022","4.42059707641602","0.0106870429590344","-0.0118181779980659","-0.117489702999592"
"-0.178203374147415","0.713051736354828","4.27593994140625","0.010137066245079","-0.0142008401453495","-0.0921745598316193"
"-0.0115689355880022","0.819329261779785","4.24948358535767","0.0136868432164192","-0.015656603500247","-0.0735349506139755"
"-0.038337554782629","0.995132923126221","4.33603143692017","0.00620882539078593","-0.0181689858436584","-0.0867958292365074"
"-0.227168560028076","1.13355839252472","4.40141630172729","0.0127087645232677","-0.017286479473114","-0.0911510959267616"
"-0.312163352966309","0.834640741348267","4.47352027893066","0.0106677878648043","-0.0138053046539426","-0.108122915029526"
"-0.212473466992378","0.729288518428802","4.35270118713379","0.0108571294695139","-0.0134890601038933","-0.120962157845497"
"-0.149593532085419","0.728737533092499","4.29320001602173","0.0132926730439067","-0.0123207056894898","-0.0719936713576317"
"0.0420658253133297","0.957780599594116","4.27994108200073","0.0101999100297689","-0.0183592848479748","-0.0775856673717499"
"-0.0721504986286163","1.10951602458954","4.43048620223999","0.00854009576141834","-0.0242001786828041","-0.0922317057847977"
"-0.333981335163116","0.943896412849426","4.42257881164551","0.00910596456378698","-0.0114226257428527","-0.103058837354183"
"-0.338233530521393","0.754288136959076","4.45488739013672","0.0115493759512901","-0.0104390392079949","-0.116118162870407"
"-0.155170857906342","0.724927842617035","4.29781675338745","0.0108857788145542","-0.0153769887983799","-0.0933668166399002"
"-0.0139927081763744","0.848754823207855","4.25407123565674","0.0137682044878602","-0.0160332899540663","-0.0730351284146309"
"-0.00998118054121733","1.01728498935699","4.45052814483643","0.00629013450816274","-0.0201821457594633","-0.0866843611001968"
"-0.244612127542496","1.16119253635406","4.42329931259155","0.0141190597787499","-0.0176627635955811","-0.0938579142093658"
"-0.318473279476166","0.828469395637512","4.52998113632202","0.0103196250274777","-0.0132539682090282","-0.109785549342632"
"-0.282852321863174","0.712505102157593","4.4525899887085","0.0103995595127344","-0.00847717002034187","-0.119277991354465"
"-0.124400220811367","0.774419546127319","4.33266735076904","0.0139244422316551","-0.0140902819111943","-0.0724454820156097"
"0.0322260856628418","0.936387479305267","4.33680486679077","0.00827331282198429","-0.0179775413125753","-0.0770787671208382"
"-0.136495739221573","1.12267172336578","4.47128915786743","0.0108662489801645","-0.0190508384257555","-0.0923564210534096"
"-0.352310717105865","0.980775594711304","4.52531003952026","0.0115619329735637","-0.0117334295064211","-0.100416928529739"
"-0.296307414770126","0.78003066778183","4.53153324127197","0.0121956085786223","-0.013274853117764","-0.12040239572525"
"-0.166211813688278","0.688047170639038","4.35793161392212","0.00911069288849831","-0.0144800106063485","-0.0949548408389091"
"-0.0390002578496933","0.881062746047974","4.2847056388855","0.0152576407417655","-0.0147943636402488","-0.0713526159524918"
"-0.00476772803813219","1.06917822360992","4.44515943527222","0.00810838863253593","-0.0210503898561001","-0.0911375731229782"
"-0.28636160492897","1.11350476741791","4.48016691207886","0.013062852434814","-0.0154010690748692","-0.0908001437783241"
"-0.25411719083786","1.00444769859314","4.53148460388184","0.00877009425312281","-0.00967319402843714","-0.0884524285793304"
"0.116773381829262","1.71987497806549","3.23030734062195","0.0161753296852112","-0.0223735477775335","-0.0863943472504616"
"0.115581311285496","-0.198990508913994","4.28793859481812","0.000830502831377089","-0.0131735149770975","-0.0775162130594254"
"-0.753440260887146","2.09409689903259","4.27498340606689","0.0397577807307243","-0.0076099312864244","-0.066134512424469"
"0.24387401342392","0.880789399147034","3.68837475776672","-0.00615725945681334","-0.026349039748311","-0.0937910154461861"
"-0.400830209255219","1.85357058048248","4.37035608291626","0.0285631623119116","-0.0175449326634407","-0.0749972015619278"
"-0.113087981939316","1.21969616413116","4.07496452331543","0.00796225666999817","-0.0162688717246056","-0.118103876709938"
"-0.347294569015503","1.03979313373566","4.14997291564941","0.0152309071272612","-0.00762536656111479","-0.122907914221287"
"-0.216208636760712","1.15452694892883","4.00743055343628","0.0193642247468233","-0.0146117536351085","-0.0771486237645149"
"0.0371596626937389","1.0925487279892","3.89727973937988","0.0158948414027691","-0.0182210747152567","-0.0573529787361622"
"-0.0635838508605957","1.41721785068512","4.17313194274902","0.012189450673759","-0.0245151408016682","-0.084893211722374"
"-0.166569083929062","1.57592713832855","4.12050008773804","0.0181565396487713","-0.0206408072263002","-0.0867716670036316"
"-0.316236793994904","1.27369701862335","4.21114444732666","0.0110211661085486","-0.0108729070052505","-0.105267263948917"
"-0.249955177307129","1.12398362159729","4.19036912918091","0.0157244764268398","-0.0126687251031399","-0.125667333602905"
"-0.223202511668205","1.0953528881073","4.02156162261963","0.0159623324871063","-0.0122132673859596","-0.0910631865262985"
"-0.0817267522215843","1.17682802677155","3.91771721839905","0.023398969322443","-0.0189222600311041","-0.0509788729250431"
"0.0195907969027758","1.37077844142914","4.13825225830078","0.0105953412130475","-0.0250526405870914","-0.0811339020729065"
"-0.175511389970779","1.53751087188721","4.25532531738281","0.0149864135310054","-0.0177979618310928","-0.0895534008741379"
"-0.287211239337921","1.29088079929352","4.25146341323853","0.00994257722049952","-0.0133180189877748","-0.0981603413820267"
"-0.275257378816605","1.16551625728607","4.19016551971436","0.0175716560333967","-0.0132972225546837","-0.125453069806099"
"-0.189853399991989","1.12329089641571","4.09230470657349","0.015110919252038","-0.0144039923325181","-0.100930087268353"
"-0.140435516834259","1.12777316570282","3.89679384231567","0.0222053602337837","-0.0167950596660376","-0.0510800331830978"
"0.00311528495512903","1.32194197177887","4.10274982452393","0.0110545447096229","-0.0213475897908211","-0.0770631805062294"
"-0.0963786467909813","1.48032665252686","4.20968818664551","0.0115585094317794","-0.0219365544617176","-0.0882264748215675"
"-0.272974818944931","1.34343576431274","4.18294763565063","0.0133972344920039","-0.0154945570975542","-0.0983104407787323"
"-0.314409255981445","1.17079567909241","4.20619201660156","0.0164762884378433","-0.0100067164748907","-0.118379324674606"
"-0.200743958353996","1.1398549079895","4.0564489364624","0.0158540979027748","-0.0150655722245574","-0.110563389956951"
"-0.16476945579052","1.13925421237946","3.96286606788635","0.0217421445995569","-0.0164295993745327","-0.0490496642887592"
"-0.00388402538374066","1.20014429092407","4.01668500900269","0.00866133254021406","-0.0165342967957258","-0.072889119386673"
"-0.016892708837986","1.47954273223877","4.25265741348267","0.0125163644552231","-0.0280628725886345","-0.0895080044865608"
"-0.306777358055115","1.41915726661682","4.22015380859375","0.015020752325654","-0.0126011222600937","-0.0942673534154892"
"-0.308539867401123","1.21733200550079","4.23129224777222","0.0175245441496372","-0.0132581209763885","-0.11721533536911"
"-0.204545229673386","1.12164175510406","4.06918048858643","0.0134946769103408","-0.0132277645170689","-0.119054719805717"
"-0.138400971889496","1.13588488101959","4.0345253944397","0.0220916401594877","-0.0177790634334087","-0.0489714294672012"
"0.038049504160881","1.16127681732178","3.97569274902344","0.00865461118519306","-0.0194520093500614","-0.0707894265651703"
"-0.0667813271284103","1.45782971382141","4.17839956283569","0.011550460010767","-0.0235163103789091","-0.0895118042826653"
"-0.29181033372879","1.45911979675293","4.25844573974609","0.0159416869282722","-0.0138717005029321","-0.0881672203540802"
"-0.318172872066498","1.21620106697083","4.22540187835693","0.015562254935503","-0.0118394531309605","-0.115666218101978"
"-0.195915728807449","1.08564281463623","4.06487655639648","0.0134881595149636","-0.0147617058828473","-0.124486573040485"
"-0.125445187091827","1.09501385688782","4.01555967330933","0.0188294164836407","-0.0179121326655149","-0.055196538567543"
"0.0132979061454535","1.13791525363922","3.95616340637207","0.010231913998723","-0.0178845897316933","-0.0656221285462379"
"-0.0548577271401882","1.49573385715485","4.20649337768555","0.0122835049405694","-0.024224104359746","-0.0883547440171242"
"-0.304194122552872","1.47032201290131","4.21200895309448","0.015723429620266","-0.0128703191876411","-0.0882671177387238"
"-0.261988341808319","1.23716008663177","4.22441339492798","0.0143912145867944","-0.0140928057953715","-0.111985757946968"
"-0.234380930662155","1.08203768730164","4.10129690170288","0.013788559474051","-0.0125644914805889","-0.128162175416946"
"-0.12312151491642","1.07542145252228","4.10199642181396","0.0187017787247896","-0.0166104827076197","-0.0613677203655243"
"-0.0182737056165934","1.1394180059433","3.92674160003662","0.0126373833045363","-0.0185286477208138","-0.0594540871679783"
"-0.114018775522709","1.51324987411499","4.21965408325195","0.0124732051044703","-0.0206557381898165","-0.091862216591835"
"-0.168360710144043","1.49073684215546","4.1561598777771","0.0170192215591669","-0.0212357975542545","-0.0865193977952003"
"-0.284644842147827","1.26573371887207","4.27418518066406","0.0136224320158362","-0.0130308829247952","-0.111439026892185"
"0.183207914233208","1.13154053688049","4.17707443237305","0.0100378142669797","-0.00651336181908846","-0.0905603542923927"
"-0.926584959030151","2.07873106002808","2.6263165473938","0.0440741367638111","-0.0134673165157437","-0.0420271642506123"
"1.38735413551331","0.50788152217865","3.9070508480072","0.00275050359778106","-0.0281199607998133","-0.0407338663935661"
"-1.37309336662292","1.90154016017914","3.94219756126404","0.0408099070191383","-0.0108683817088604","-0.0944104120135307"
"0.403943598270416","1.22277176380157","3.20453453063965","-0.0113910073414445","-0.0243009626865387","-0.0835869833827019"
"-0.572292983531952","2.30845975875854","4.23962116241455","0.0422412715852261","-0.0115148006007075","-0.0696531757712364"
"0.152511358261108","1.45682013034821","3.56817865371704","0.00803301576524973","-0.0175690613687038","-0.114245682954788"
"-0.494864076375961","1.29268360137939","3.83088755607605","0.0248376186937094","-0.00571159645915031","-0.121548160910606"
"-0.192064270377159","1.60754430294037","3.52343487739563","0.0228460729122162","-0.0142749957740307","-0.111963376402855"
"-0.116388186812401","1.3311083316803","3.55795907974243","0.0313540250062943","-0.020825982093811","-0.0234860181808472"
"-0.0188242252916098","1.2420209646225","3.45037746429443","0.0112564899027348","-0.0179830882698298","-0.0602466613054276"
"-0.0796738192439079","1.74762260913849","3.76724004745483","0.0178779922425747","-0.0244229231029749","-0.0934267044067383"
"-0.199622318148613","1.81015837192535","3.6288115978241","0.0231966003775597","-0.0163111854344606","-0.0747603327035904"
"-0.196209624409676","1.57619822025299","3.83157086372375","0.0129546504467726","-0.0111773973330855","-0.0977460741996765"
"-0.232100546360016","1.52756702899933","3.68179941177368","0.0269290376454592","-0.0151251368224621","-0.114263758063316"
"-0.223466426134109","1.41754794120789","3.49492883682251","0.0184926968067884","-0.011598895303905","-0.132184088230133"
"-0.260365843772888","1.24428355693817","3.68410158157349","0.0263289548456669","-0.0140484161674976","-0.0420274138450623"
"-0.0722816810011864","1.5173511505127","3.39249467849731","0.031932532787323","-0.0173456370830536","-0.0454713925719261"
"-0.0506723746657372","1.63631331920624","3.72192883491516","0.0138445636257529","-0.0249795280396938","-0.0827662572264671"
"-0.0210829637944698","1.6947124004364","3.80214190483093","0.0159108601510525","-0.0246602687984705","-0.0848111510276794"
"-0.292071551084518","1.74231541156769","3.7648229598999","0.0168559402227402","-0.0100964512676001","-0.0829083099961281"
"-0.299472510814667","1.6000828742981","3.81142640113831","0.023829247802496","-0.00933373440057039","-0.112543970346451"
"-0.155271336436272","1.32019865512848","3.65191650390625","0.0173832941800356","-0.0148625690490007","-0.135813415050507"
"-0.296889662742615","1.41522371768951","3.72157287597656","0.0282757412642241","-0.0109883453696966","-0.0773811414837837"
"-0.087248869240284","1.5595623254776","3.36706709861755","0.0386877320706844","-0.0219660215079784","-0.0266828816384077"
"-0.019317202270031","1.43987476825714","3.56138610839844","0.011130852624774","-0.0238293372094631","-0.0765884518623352"
"-0.0330350063741207","1.64129722118378","3.83940172195435","0.0129139861091971","-0.0266297962516546","-0.0867340043187141"
"-0.317543417215347","1.93081891536713","3.77683091163635","0.0267025586217642","-0.0106671582907438","-0.0827461779117584"
"-0.205746278166771","1.57001149654388","3.76602005958557","0.0176273863762617","-0.0130918920040131","-0.101432427763939"
"-0.282414436340332","1.39407885074615","3.73245573043823","0.0222693234682083","-0.0081068379804492","-0.128025531768799"
"-0.185973644256592","1.50284326076508","3.57578420639038","0.0252015311270952","-0.0170360039919615","-0.109634205698967"
"-0.20857560634613","1.41591048240662","3.55844116210938","0.0343162417411804","-0.0172846559435129","-0.0235550422221422"
"0.00463733775541186","1.27105259895325","3.45205044746399","0.0140105038881302","-0.0196831692010164","-0.0642191246151924"
"-0.101629592478275","1.76526999473572","3.81032633781433","0.0179485734552145","-0.0232054907828569","-0.0901329889893532"
"-0.142113834619522","1.79801142215729","3.66849279403687","0.0228351317346096","-0.0203580483794212","-0.0755035430192947"
"-0.256903022527695","1.59202873706818","3.82678818702698","0.0147315263748169","-0.00736521417275071","-0.0972564965486526"
"-0.206482082605362","1.54092955589294","3.69143199920654","0.0276124682277441","-0.0180098805576563","-0.11907372623682"
"-0.21208943426609","1.38429474830627","3.5468966960907","0.0180660728365183","-0.0119100818410516","-0.12842732667923"
"-0.267836838960648","1.33512234687805","3.66341781616211","0.0284362398087978","-0.0149460500106215","-0.0372757986187935"
"-0.0565010868012905","1.5041720867157","3.37777233123779","0.0308115854859352","-0.0174465291202068","-0.0484607070684433"
"-0.00439698155969381","1.59928905963898","3.72228598594666","0.0126898139715195","-0.0289194379001856","-0.0828639194369316"
"-0.0849355906248093","1.7072685956955","3.74123549461365","0.0182898230850697","-0.020135473459959","-0.0854034200310707"
"-0.269997328519821","1.76669645309448","3.72338008880615","0.0186213497072458","-0.0123587585985661","-0.08412254601717"
"-0.219446063041687","1.52635133266449","3.76068735122681","0.0221876874566078","-0.0140465870499611","-0.111235424876213"
"-0.209234893321991","1.31345009803772","3.61903214454651","0.0182870272547007","-0.0115946969017386","-0.136283665895462"
"-0.289144337177277","1.41710913181305","3.72699928283691","0.0281162932515144","-0.0128216817975044","-0.0700632631778717"
"-0.0908659473061562","1.5226583480835","3.37332582473755","0.0351938642561436","-0.0217762440443039","-0.0288637205958366"
"-0.0238376706838608","1.47305154800415","3.62043929100037","0.0114087285473943","-0.023922661319375","-0.0740530043840408"
"-0.0201198440045118","1.70550954341888","3.83807635307312","0.0137335024774075","-0.0289367754012346","-0.0896147564053535"
"-0.303379029035568","1.86658978462219","3.82574844360352","0.02341054007411","-0.00947945006191731","-0.0820830464363098"
"-0.0841116309165955","1.59064960479736","3.68214058876038","0.0168163552880287","-0.0128564918413758","-0.0797377675771713"
"-0.108514755964279","1.63194060325623","3.22688674926758","0.0247543230652809","-0.0133077763020992","-0.105954103171825"
"-0.255446314811707","1.12336468696594","3.6824803352356","0.024303050711751","-0.0139338374137878","-0.131679147481918"
"-0.422866404056549","1.97976672649384","3.44846868515015","0.0421158745884895","-0.0133657455444336","-0.0206936579197645"
"-0.0258977059274912","1.09563410282135","3.03916954994202","0.0234930794686079","-0.0177004095166922","-0.0507705211639404"
"0.0492403879761696","1.91899442672729","3.60324954986572","0.0173721201717854","-0.0268861837685108","-0.0795114636421204"
"-0.0809723362326622","1.67129790782928","3.56500101089478","0.0197789780795574","-0.0244308784604073","-0.0930497720837593"
"-0.318781226873398","1.93925285339355","3.55070114135742","0.0232809279114008","-0.00856131874024868","-0.0766729488968849"
"-0.11717351526022","1.61666893959045","3.50849723815918","0.0223537907004356","-0.0153163559734821","-0.0992506593465805"
"-0.287471443414688","1.56870412826538","3.57579755783081","0.0306759867817163","-0.0099433921277523","-0.124750718474388"
"-0.152030661702156","1.58930730819702","3.37435007095337","0.024537144228816","-0.0151288500055671","-0.127241894602776"
"-0.284078896045685","1.35505509376526","3.484041929245","0.0330233611166477","-0.0139196086674929","-0.0237123109400272"
"-0.0557571984827518","1.59585618972778","3.19464302062988","0.0336965955793858","-0.016885194927454","-0.0458563789725304"
"-0.0941479578614235","1.66286492347717","3.56635355949402","0.014181163161993","-0.0269776545464993","-0.0820384472608566"
"-0.0176356770098209","1.75985467433929","3.52821731567383","0.0166082810610533","-0.0273206401616335","-0.0876218304038048"
"-0.24695873260498","1.93692910671234","3.6544144153595","0.026739252731204","-0.0119850672781467","-0.0776135921478271"
"-0.17329628765583","1.67404472827911","3.51094245910645","0.0217102281749249","-0.0129535002633929","-0.0977602824568748"
"-0.293976277112961","1.49767661094666","3.50068330764771","0.0274146441370249","-0.00869531184434891","-0.123367562890053"
"-0.128693670034409","1.54318976402283","3.38268637657166","0.023529227823019","-0.0182807873934507","-0.127644434571266"
"-0.356751203536987","1.47572529315948","3.50590634346008","0.0335366427898407","-0.011662945151329","-0.0264949295669794"
"0.00765559496358037","1.50809586048126","3.15003848075867","0.0346935614943504","-0.0194982495158911","-0.043530534952879"
"-0.0554244332015514","1.59558641910553","3.49980354309082","0.0135683566331863","-0.0260368846356869","-0.0813385248184204"
"-0.0365570820868015","1.7843736410141","3.52032232284546","0.0177285671234131","-0.0247402954846621","-0.0858354866504669"
"-0.279511392116547","1.92454493045807","3.6313807964325","0.0253171715885401","-0.00965649913996458","-0.0812813565135002"
"-0.176340669393539","1.61460196971893","3.52410840988159","0.0195348169654608","-0.0115196472033858","-0.0939805805683136"
"-0.29223045706749","1.5114324092865","3.44593667984009","0.0290491953492165","-0.010386697947979","-0.122394129633904"
"-0.126452296972275","1.56862139701843","3.36911773681641","0.0239311307668686","-0.0162575766444206","-0.129412695765495"
"-0.280576169490814","1.36631941795349","3.52519798278809","0.030481344088912","-0.0144351106137037","-0.030404994264245"
"-0.0361338257789612","1.56483280658722","3.19914770126343","0.0342727899551392","-0.0194736681878567","-0.0399105213582516"
"-0.0737344622612","1.56847822666168","3.44119262695313","0.0143760498613119","-0.0267344824969769","-0.0810774639248848"
"-0.0806838423013687","1.7733074426651","3.54293322563171","0.0154745336622","-0.0234847273677588","-0.0859124287962914"
"-0.244106367230415","1.93930566310883","3.63389945030212","0.0264398232102394","-0.0139506570994854","-0.0809483751654625"
"-0.132386609911919","1.66707789897919","3.64112997055054","0.019734337925911","-0.0119355926290154","-0.0943310633301735"
"-0.306534379720688","1.54678320884705","3.4794328212738","0.031209621578455","-0.00767486216500402","-0.122067421674728"
"-0.149437040090561","1.49682438373566","3.37925577163696","0.0227652732282877","-0.0164983626455069","-0.131412506103516"
"-0.282095670700073","1.41845011711121","3.54744482040405","0.0307852234691381","-0.0145330727100372","-0.0338658131659031"
"-0.100003972649574","1.62255585193634","3.15905094146729","0.0380353108048439","-0.0167263876646757","-0.0393211394548416"
"0.0275950822979212","1.52579629421234","3.51720905303955","0.0113802123814821","-0.0278273317962885","-0.0785803943872452"
"-0.0736431330442429","1.81292963027954","3.57014465332031","0.0154687063768506","-0.0251045860350132","-0.089570127427578"
"-0.212986424565315","1.89101994037628","3.60203957557678","0.0249162577092648","-0.0121098579838872","-0.0803293883800507"
"-0.17663411796093","1.6463360786438","3.65867877006531","0.0193893257528543","-0.0120923444628716","-0.0944514945149422"
"-0.294685930013657","1.53971695899963","3.47694802284241","0.0292193554341793","-0.0100656226277351","-0.1241155564785"
"-0.13049627840519","1.50096583366394","3.36756157875061","0.0218301117420197","-0.0159181039780378","-0.130348488688469"
"-0.288550168275833","1.4444488286972","3.57213616371155","0.0340769439935684","-0.0131350690498948","-0.0369241647422314"
"-0.118428982794285","1.55303823947906","3.15856289863586","0.036243412643671","-0.0143031664192677","-0.0389157049357891"
