"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 12:58:10",Force Time Offset = 2.70
"-0.0595970377326012","0.158421471714973","2.33053421974182","0.011094817891717","-0.00608218926936388","-0.0582250356674194"
"0.103776462376118","0.431531250476837","2.60244512557983","0.0159181691706181","-0.012795471586287","-0.0631295144557953"
"-0.328560799360275","0.316394746303558","2.50247001647949","0.0182581469416618","-0.00414232583716512","-0.0632376000285149"
"-0.00796600058674812","0.200532376766205","2.36135697364807","0.0108713833615184","-0.00710498681291938","-0.0597444176673889"
"0.134274825453758","0.425768226385117","2.5722508430481","0.0170616451650858","-0.014161285944283","-0.0595528334379196"
"-0.287201315164566","0.322439253330231","2.53839182853699","0.0161609351634979","-0.00374936871230602","-0.0660273209214211"
"0.0287780519574881","0.243332788348198","2.42788529396057","0.0124931838363409","-0.00982915796339512","-0.0568572096526623"
"-0.00388180324807763","0.34427946805954","2.59639143943787","0.015487264841795","-0.00729009509086609","-0.062576986849308"
"-0.195576101541519","0.385586857795715","2.52128148078918","0.0161092113703489","-0.0107592986896634","-0.0656690523028374"
"-0.0075827045366168","0.176195248961449","2.42246580123901","0.0118551142513752","-0.00477194925770164","-0.0575349368155003"
"-0.0361738614737988","0.380903989076614","2.54164600372314","0.0135418139398098","-0.0081455959007144","-0.0617348589003086"
"-0.105732604861259","0.353055357933044","2.448401927948","0.0192437265068293","-0.0101495431736112","-0.0594655014574528"
"-0.0292835813015699","0.230775609612465","2.53516173362732","0.0109228193759918","-0.00538258301094174","-0.0623500123620033"
"-0.0520376600325108","0.402713060379028","2.52034282684326","0.0169250834733248","-0.0105630336329341","-0.0603940784931183"
"-0.0784094780683517","0.273829728364944","2.48313188552856","0.0161962565034628","-0.00659518828615546","-0.0609119981527328"
"0.0047346344217658","0.275422632694244","2.58494877815247","0.0108237704262137","-0.00656065484508872","-0.0615527331829071"
"-0.146762415766716","0.453853487968445","2.64164280891418","0.0197727829217911","-0.00822091940790415","-0.0636180937290192"
"-0.124294191598892","0.174029380083084","2.38176274299622","0.0115363206714392","-0.00728174764662981","-0.0615291632711887"
"0.0814436823129654","0.335342615842819","2.64374589920044","0.0127392914146185","-0.00732500664889812","-0.0601259432733059"
"-0.159398794174194","0.424898207187653","2.56187605857849","0.02102305367589","-0.00916792824864388","-0.0653270706534386"
"-0.164791911840439","0.239103734493256","2.4793906211853","0.0127658378332853","-0.00252887676469982","-0.0601512491703033"
"0.107091404497623","0.326261222362518","2.50946259498596","0.0148887932300568","-0.0134502751752734","-0.0607856325805187"
"-0.0992897674441338","0.335027128458023","2.52775144577026","0.015902116894722","-0.0079561211168766","-0.0641010478138924"
"-0.0770763009786606","0.30560103058815","2.56937146186829","0.0138553222641349","-0.00864130631089211","-0.0608006604015827"
"-0.0273836683481932","0.327132076025009","2.46959710121155","0.0157097186893225","-0.00796953216195107","-0.0626338943839073"
"-0.171441599726677","0.32430163025856","2.45377230644226","0.0141074126586318","-0.00785408355295658","-0.0601385459303856"
"0.0138841774314642","0.294405907392502","2.4482753276825","0.016831012442708","-0.0113684320822358","-0.0592221654951572"
"-0.0829178765416145","0.275190353393555","2.51140451431274","0.0100708538666368","-0.0053968233987689","-0.0626028254628181"
"-0.02683893032372","0.375111401081085","2.37884473800659","0.0174258314073086","-0.0123288976028562","-0.0575945787131786"
"-0.047482892870903","0.282804399728775","2.50323605537415","0.0151967229321599","-0.00766916060820222","-0.062142513692379"
"-0.124114334583282","0.325700491666794","2.46185183525085","0.0123346345499158","-0.00423244340345263","-0.0608642660081387"
"0.0294355135411024","0.298079639673233","2.40507340431213","0.0153994094580412","-0.0146770644932985","-0.0572466924786568"
"-0.107879050076008","0.305996894836426","2.46764349937439","0.0144684333354235","-0.00520609691739082","-0.0626476034522057"
"-0.0566563494503498","0.354395598173141","2.48202657699585","0.0147787649184465","-0.00797297433018684","-0.0584286078810692"
"-0.0482003577053547","0.300695836544037","2.43383574485779","0.0157923959195614","-0.00967737194150686","-0.0615488030016422"
"-0.0979717522859573","0.309667259454727","2.41406345367432","0.0128976488485932","-0.00632983678951859","-0.0603691972792149"
"-0.0312883481383324","0.325856596231461","2.48314785957336","0.0153660234063864","-0.00923701096326113","-0.0596164353191853"
"-0.103641822934151","0.292322605848312","2.41562795639038","0.0140576204285026","-0.00615680031478405","-0.0609429068863392"
"-0.019287558272481","0.287322908639908","2.46532392501831","0.0121627803891897","-0.00952822901308537","-0.0676875710487366"
"-0.0993550643324852","0.431065589189529","2.41929054260254","0.0166727136820555","-0.00706704705953598","-0.0467391461133957"
"-0.0444283820688725","0.318609058856964","2.32140374183655","0.0154254520311952","-0.0105265500023961","-0.0606635585427284"
"0.0159811414778233","0.374922096729279","2.52979898452759","0.0138391759246588","-0.00652526738122106","-0.0612549819052219"
"-0.164278581738472","0.458064287900925","2.38775730133057","0.0181020833551884","-0.00855102110654116","-0.0596888661384583"
"0.0415944792330265","0.327262192964554","2.38844108581543","0.0141107980161905","-0.01220328733325","-0.0641562566161156"
"-0.0867834314703941","0.408683866262436","2.54288029670715","0.0170625895261765","-0.00465728621929884","-0.0586277432739735"
"-0.141758903861046","0.428143203258514","2.3904824256897","0.0157152153551579","-0.00628563575446606","-0.0562413595616817"
"0.08620435744524","0.357998222112656","2.45634388923645","0.014999195933342","-0.0143396919593215","-0.0626274272799492"
"-0.180750623345375","0.445847749710083","2.53840708732605","0.0177668910473585","-0.00442146742716432","-0.0598582811653614"
"0.0241879969835281","0.349860042333603","2.44239234924316","0.0131746111437678","-0.0104913162067533","-0.0624004229903221"
"-0.0714871808886528","0.430307030677795","2.49282002449036","0.0185522399842739","-0.00912198983132839","-0.0596437752246857"
"-0.0848635137081146","0.419896900653839","2.46063780784607","0.0168816987425089","-0.00914128962904215","-0.0596292018890381"
"0.0338844768702984","0.312553912401199","2.44613194465637","0.0138086210936308","-0.0115489540621638","-0.0606411769986153"
"-0.110608130693436","0.463224142789841","2.49139881134033","0.0180671717971563","-0.00648264214396477","-0.0628098621964455"
"0.0386690013110638","0.294346004724503","2.51440668106079","0.0156617127358913","-0.00981456879526377","-0.0584145188331604"
"-0.146911635994911","0.584085702896118","2.63951587677002","0.0173222459852695","-0.00692719453945756","-0.0619234517216682"
"-0.098542794585228","0.297284722328186","2.31440806388855","0.0148708550259471","-0.00847134739160538","-0.0611699745059013"
"0.0431228205561638","0.280535757541656","2.54604649543762","0.0140915047377348","-0.00719712814316154","-0.0589770190417767"
"-0.160103142261505","0.544640362262726","2.427494764328","0.016736289486289","-0.00658522034063935","-0.0607077069580555"
"-0.00197058194316924","0.290530681610107","2.38483214378357","0.0158963669091463","-0.0103379776701331","-0.0594101995229721"
"-0.0824416279792786","0.391232341527939","2.49959015846252","0.0164700914174318","-0.00642211968079209","-0.0604466460645199"
"-0.0282852947711945","0.399536669254303","2.37261748313904","0.0150760961696506","-0.0107392631471157","-0.0616878233850002"
"-0.0445743761956692","0.363109230995178","2.43325161933899","0.0171989761292934","-0.0093300761654973","-0.0607593916356564"
"-0.0487555041909218","0.426028996706009","2.44394445419312","0.0151694072410464","-0.00794884562492371","-0.0589815080165863"
"-0.0732769593596458","0.354055792093277","2.40133142471313","0.0173179917037487","-0.00802170298993587","-0.0626137927174568"
"-0.0419304817914963","0.372300744056702","2.41530585289001","0.0163767542690039","-0.00947547238320112","-0.0604211986064911"
"-0.0513807646930218","0.403412014245987","2.4511821269989","0.0149305444210768","-0.00845407508313656","-0.0613110326230526"
"-0.040023185312748","0.339071989059448","2.45495176315308","0.0161862466484308","-0.00695562642067671","-0.0604119785130024"
"-0.0807151198387146","0.406309068202972","2.45332217216492","0.0144520318135619","-0.00874153524637222","-0.0590524785220623"
"-0.010357809253037","0.389195293188095","2.46878385543823","0.0184115953743458","-0.01204221136868","-0.0592962205410004"
"-0.138526752591133","0.367119282484055","2.47016358375549","0.0136280618607998","-0.00176837493199855","-0.0624917857348919"
"0.0330769121646881","0.233674690127373","2.48338222503662","0.0118981366977096","-0.0122559200972319","-0.0622704178094864"
"-0.0559058040380478","0.57301914691925","2.57755851745605","0.019782792776823","-0.00963152013719082","-0.0615564286708832"
"-0.139317959547043","0.30749237537384","2.33586287498474","0.0140282632783055","-0.00618825061246753","-0.0632420405745506"
"0.0248116087168455","0.316633224487305","2.52946186065674","0.014781691133976","-0.00913307443261147","-0.0566418841481209"
"-0.0543698817491531","0.523773908615112","2.48850107192993","0.0177697036415339","-0.0103958528488874","-0.0612261146306992"
"-0.0737032070755959","0.199482083320618","2.44393420219421","0.012596276588738","-0.00753082288429141","-0.0610699504613876"
"-0.00294225080870092","0.484526515007019","2.50927734375","0.0164549928158522","-0.00980747956782579","-0.0601757317781448"
"-0.114228300750256","0.411949813365936","2.35082840919495","0.0164862703531981","-0.00822873972356319","-0.0620995052158833"
"-0.00241963029839098","0.244317725300789","2.52873849868774","0.013515517115593","-0.00858650729060173","-0.0600315481424332"
"-0.0416531190276146","0.491812467575073","2.46267652511597","0.0166663099080324","-0.00908856652677059","-0.0616491883993149"
"-0.0782572329044342","0.33171808719635","2.4434757232666","0.0141248973086476","-0.00923109799623489","-0.0582123212516308"
"-0.045737836509943","0.331195950508118","2.52867722511292","0.014895448461175","-0.00645967666059732","-0.0595526918768883"
"-0.0811986029148102","0.42478159070015","2.42038416862488","0.0162609927356243","-0.00885419081896544","-0.0616268143057823"
"-0.0490788333117962","0.325061678886414","2.50110840797424","0.0164032932370901","-0.00798883941024542","-0.0610867477953434"
"-0.0569269321858883","0.383313059806824","2.47309184074402","0.0140518760308623","-0.00607269257307053","-0.0604978986084461"
"-0.0451085530221462","0.410923808813095","2.43852734565735","0.0143712572753429","-0.0112547967582941","-0.058975126594305"
"-0.0567276366055012","0.311833828687668","2.50378918647766","0.0168269425630569","-0.00746718840673566","-0.0605283454060555"
"-0.0247927997261286","0.403425097465515","2.46894598007202","0.0138164274394512","-0.0080371992662549","-0.0616890639066696"
"-0.0828780084848404","0.387436211109161","2.4833652973175","0.0167736019939184","-0.00912334490567446","-0.0619680695235729"
"-0.0236108545213938","0.369204252958298","2.50209832191467","0.0144295524805784","-0.0100993746891618","-0.0591270178556442"
"-0.0330880917608738","0.371081054210663","2.46333885192871","0.0143135562539101","-0.00909980665892363","-0.0612219385802746"
"-0.0590858794748783","0.398792147636414","2.45904493331909","0.0195746570825577","-0.0102358013391495","-0.059381727129221"
"-0.0709523260593414","0.386486500501633","2.53723359107971","0.0146920355036855","-0.00636379793286324","-0.0607072599232197"
"-0.0730511099100113","0.398524522781372","2.4862756729126","0.017840888351202","-0.00866527762264013","-0.0595157034695148"
"-0.0540116168558598","0.355841964483261","2.42952966690063","0.013685985468328","-0.00864505767822266","-0.060434378683567"
"-0.0400009006261826","0.334395527839661","2.5103805065155","0.0137235810980201","-0.00844038184732199","-0.0602193474769592"
"-0.0794482454657555","0.41165030002594","2.50773119926453","0.0174625739455223","-0.00776522886008024","-0.0585265271365643"
"-0.0370519906282425","0.330333024263382","2.42806124687195","0.0137637266889215","-0.00862676277756691","-0.0603186003863811"
"-0.0718800872564316","0.414055824279785","2.53642106056213","0.0178671255707741","-0.00831690710037947","-0.0604313239455223"
"-0.0925895646214485","0.35389056801796","2.42963814735413","0.0122596779838204","-0.00385181955061853","-0.0606000199913979"
"-0.033752903342247","0.30818709731102","2.49224638938904","0.0141997868195176","-0.0106628155335784","-0.0610818564891815"
"-0.0529917813837528","0.406281143426895","2.54026865959167","0.018831180408597","-0.00826043263077736","-0.0607370398938656"
"-0.0487454757094383","0.343155771493912","2.44308471679688","0.0129134384915233","-0.00803015753626823","-0.0618751496076584"
"-0.0892635807394981","0.331572651863098","2.4803192615509","0.0161206722259521","-0.00647409353405237","-0.0585871934890747"
"0.00352910673245788","0.423462361097336","2.49989032745361","0.0148813808336854","-0.0106167094781995","-0.0590455941855907"
"-0.0543727092444897","0.275154441595078","2.43667340278625","0.0137118399143219","-0.0103458408266306","-0.0618379265069962"
"-0.0431340038776398","0.414767980575562","2.51065993309021","0.0159169975668192","-0.00893194414675236","-0.0644586160778999"
"-0.0644851699471474","0.362597942352295","2.49608588218689","0.0150374909862876","-0.00695429602637887","-0.058385107666254"
"-0.0552445501089096","0.333356559276581","2.47711229324341","0.0160877779126167","-0.00920882914215326","-0.05921845510602"
"-0.0486178435385227","0.387942492961884","2.45284652709961","0.0135648185387254","-0.00784130115061998","-0.0624061897397041"
"-0.0670083314180374","0.392558157444","2.45273232460022","0.016390722244978","-0.00893068686127663","-0.0585734806954861"
"-0.0576541386544704","0.325603872537613","2.48758912086487","0.0158855505287647","-0.00787586718797684","-0.060838557779789"
"0.0251464173197746","0.378107011318207","2.48871898651123","0.0140265868976712","-0.0123594887554646","-0.0629712641239166"
"-0.124495066702366","0.337436974048615","2.48797583580017","0.0170663706958294","-0.00553418742492795","-0.0504640080034733"
"-0.147081404924393","0.315418839454651","2.44290804862976","0.0141295790672302","-0.00525249959900975","-0.0681438744068146"
"-0.0167763382196426","0.188304260373116","2.66945433616638","0.0150028606876731","-0.00985709857195616","-0.068646065890789"
"-0.0467877797782421","0.525266468524933","2.51374959945679","0.0171518046408892","-0.0087443832308054","-0.0580427572131157"
"-0.109338097274303","0.072947770357132","2.4267942905426","0.00892908032983541","-0.00716497004032135","-0.0591018907725811"
"-0.0044295541010797","0.319242179393768","2.60876798629761","0.0161491632461548","-0.00924262125045061","-0.0634931102395058"
"-0.0940295159816742","0.397530317306519","2.43961763381958","0.01724524050951","-0.00697007961571217","-0.0609833635389805"
"-0.0967930033802986","0.145192012190819","2.51888871192932","0.012478924356401","-0.0057166451588273","-0.0593087039887905"
"-0.0235690735280514","0.379298746585846","2.52788496017456","0.0165517199784517","-0.00978793296962976","-0.0631949305534363"
"-0.0898220539093018","0.239701300859451","2.47658753395081","0.0106668649241328","-0.00587273947894573","-0.0582692362368107"
"-0.0450381338596344","0.261870354413986","2.54030179977417","0.0151741467416286","-0.0103664165362716","-0.063614547252655"
"-0.0983050391077995","0.298310190439224","2.49095606803894","0.0122249042615294","-0.0043402099981904","-0.0601725801825523"
"-0.0622053593397141","0.27389332652092","2.52051067352295","0.0136508336290717","-0.00974235683679581","-0.0576344393193722"
"-0.0901313573122025","0.296954840421677","2.50762033462524","0.0171840060502291","-0.00485993828624487","-0.0631926208734512"
"-0.0438046045601368","0.287286937236786","2.50308084487915","0.0113108782097697","-0.00841316673904657","-0.0596703067421913"
"-0.11949098855257","0.238992974162102","2.54598760604858","0.0144676370546222","-0.00693639880046248","-0.0634523779153824"
"-0.0449969172477722","0.353668600320816","2.58048820495605","0.014825651422143","-0.00670684361830354","-0.0610499680042267"
"-0.0538467243313789","0.246509805321693","2.49188470840454","0.0122112613171339","-0.0110140843316913","-0.0605354458093643"
"-0.0652164742350578","0.242105588316917","2.57295179367065","0.0157845858484507","-0.0066058561205864","-0.0630200207233429"
"-0.0976808369159698","0.292972892522812","2.51231813430786","0.0108121326193213","-0.00451634870842099","-0.0583555027842522"
"-0.0490417368710041","0.286634892225266","2.54204130172729","0.0161825697869062","-0.00981805194169283","-0.0630897656083107"
"-0.058748472481966","0.330500543117523","2.56350135803223","0.0166682824492455","-0.00673843221738935","-0.0603267475962639"
"-0.100343592464924","0.220310345292091","2.5175347328186","0.00799388345330954","-0.00602965941652656","-0.0591152273118496"
"-0.057488065212965","0.296079576015472","2.54538345336914","0.0174352768808603","-0.00834524724632502","-0.0623298771679401"
"-0.0606738887727261","0.286306798458099","2.53635621070862","0.0134659893810749","-0.0063068843446672","-0.0611331686377525"
"-0.0858698040246964","0.293277144432068","2.54005265235901","0.0152120543643832","-0.00734185706824064","-0.0613275654613972"
"-0.0612533539533615","0.312709420919418","2.51214933395386","0.0155789228156209","-0.00849329959601164","-0.0597670711576939"
"-0.0618755482137203","0.27393901348114","2.56700086593628","0.0135342013090849","-0.00667224591597915","-0.059186477214098"
"-0.0915389358997345","0.278835237026215","2.57914614677429","0.014451777562499","-0.00695751281455159","-0.0631612539291382"
"-0.0355950556695461","0.272600740194321","2.49447822570801","0.00990989618003368","-0.00832900404930115","-0.0592316687107086"
"-0.0975663587450981","0.319824457168579","2.56520509719849","0.0153919421136379","-0.00721370847895741","-0.0617905519902706"
"-0.0545343421399593","0.307105213403702","2.54840803146362","0.0155214406549931","-0.00622187834233046","-0.0601516924798489"
"-0.0764014348387718","0.258707761764526","2.48292469978333","0.0116756847128272","-0.00884068384766579","-0.0652628168463707"
"-0.0542026199400425","0.242856919765472","2.51812100410461","0.01569221355021","-0.00834727566689253","-0.056829858571291"
"-0.0748664140701294","0.315479427576065","2.49500966072083","0.0120670311152935","-0.00431280909106135","-0.0616434179246426"
"-0.0714793875813484","0.28405699133873","2.47227382659912","0.0148281091824174","-0.0106135839596391","-0.0623771958053112"
"-0.034380067139864","0.272947937250137","2.54073715209961","0.0160676818341017","-0.00878502801060677","-0.0600651167333126"
"-0.0748434513807297","0.27427676320076","2.47724652290344","0.01044568605721","-0.0057666297070682","-0.0609268881380558"
"-0.0840461924672127","0.346449583768845","2.47904181480408","0.0191446635872126","-0.00905287452042103","-0.060161154717207"
"0.00563877215608954","0.205468118190765","2.496497631073","0.0107804154977202","-0.00979331787675619","-0.0629798248410225"
"-0.138307645916939","0.303017675876617","2.49114608764648","0.0146027179434896","-0.00450964132323861","-0.0616682805120945"
"-0.0277404841035604","0.357447952032089","2.47197413444519","0.0176631845533848","-0.00947648379951715","-0.057472612708807"
"-0.0398850031197071","0.212429121136665","2.55400514602661","0.0114457299932837","-0.00715642515569925","-0.0627578049898148"
"-0.0958349332213402","0.249741479754448","2.53975605964661","0.0127244126051664","-0.00947658438235521","-0.0610272511839867"
"0.01657191850245","0.345665842294693","2.58159303665161","0.0137187214568257","-0.00788849033415318","-0.0634695291519165"
"-0.164765417575836","0.354357451200485","2.45930147171021","0.0157525930553675","-0.00488029746338725","-0.0578557588160038"
"-0.0392509438097477","0.132794722914696","2.60839676856995","0.0133370654657483","-0.00722073391079903","-0.0636742934584618"
"-0.0960792824625969","0.286263287067413","2.53511595726013","0.0119696091860533","-0.00762823689728975","-0.0627498403191566"
"0.0128609351813793","0.414364069700241","2.60525679588318","0.0184777174144983","-0.0099694924429059","-0.0603907853364944"
"-0.0990805774927139","0.339289635419846","2.45557188987732","0.0144959092140198","-0.00601669726893306","-0.060548935085535"
"-0.0511459484696388","0.121771410107613","2.50719165802002","0.0101574035361409","-0.00986763369292021","-0.0638065785169601"
"-0.0483710430562496","0.43452912569046","2.6106584072113","0.0173073727637529","-0.00641040224581957","-0.0593577846884727"
"-0.100405126810074","0.300610542297363","2.43205046653748","0.0137103414162993","-0.00704756518825889","-0.0611793845891953"
"-0.106201946735382","0.0960565060377121","2.62676095962524","0.0136383073404431","-0.0082464162260294","-0.0603798180818558"
"0.0327289775013924","0.536861956119537","2.59394025802612","0.0163622573018074","-0.00845875404775143","-0.0633847489953041"
"-0.136715412139893","0.231464624404907","2.35711669921875","0.0132619924843311","-0.00840501300990582","-0.0595719516277313"
"0.0188011042773724","0.149797007441521","2.5959095954895","0.0129288984462619","-0.0100010577589273","-0.0609367080032825"
"-0.0907636433839798","0.428402662277222","2.50058603286743","0.0155592681840062","-0.00576369976624846","-0.0607800669968128"
"-0.114843912422657","0.178192764520645","2.50074911117554","0.0133040696382523","-0.0063121048733592","-0.0591250844299793"
"0.0117216100916266","0.339533090591431","2.5750367641449","0.0153682101517916","-0.00966640096157789","-0.0623518899083138"
"-0.082747146487236","0.337615966796875","2.47341156005859","0.0143900932744145","-0.00839749630540609","-0.060141533613205"
"-0.119898870587349","0.257490038871765","2.54503440856934","0.0156518872827291","-0.00487103872001171","-0.0596299506723881"
"-0.016155993565917","0.275601655244827","2.51520848274231","0.0131572801619768","-0.00896444451063871","-0.0635113343596458"
"-0.104370832443237","0.295553684234619","2.57159280776978","0.0172963105142117","-0.00706519791856408","-0.0639781355857849"
"-0.0932456105947495","0.346584051847458","2.50000286102295","0.0143461097031832","-0.00323617458343506","-0.0608874559402466"
"-0.059420432895422","0.285913854837418","2.48516535758972","0.0120361018925905","-0.0101789375767112","-0.0608265325427055"
"-0.0583245530724525","0.284901648759842","2.5290744304657","0.0165950413793325","-0.00714007951319218","-0.0586889386177063"
"-0.0797783806920052","0.347828239202499","2.50571894645691","0.014395366422832","-0.0061824070289731","-0.0600255131721497"
"-0.0897972732782364","0.221600487828255","2.47344088554382","0.0137058449909091","-0.00931609701365232","-0.0623522438108921"
"-0.0463745594024658","0.292934417724609","2.56273674964905","0.0142240570858121","-0.00623216107487679","-0.0581344850361347"
"-0.0635344758629799","0.322068244218826","2.505042552948","0.0129548851400614","-0.00844797678291798","-0.0625850558280945"
"-0.0608926638960838","0.265205144882202","2.47057676315308","0.01725865714252","-0.0102447364479303","-0.0592749379575253"
"-0.0578275844454765","0.33251479268074","2.59022784233093","0.0135522382333875","-0.00599954789504409","-0.0616328790783882"
"-0.124662309885025","0.284399121999741","2.51785373687744","0.0144421812146902","-0.00656653055921197","-0.060542780905962"
"-0.00455746706575155","0.240254074335098","2.53357911109924","0.0127169545739889","-0.00975152384489775","-0.0596493072807789"
"-0.0666928961873055","0.361831098794937","2.56398034095764","0.0177721604704857","-0.00734092341735959","-0.0506427921354771"
"-0.102200247347355","0.217175096273422","2.4505627155304","0.0141613855957985","-0.00873427093029022","-0.0732681229710579"
"-0.0202348437160254","0.112008452415466","2.66297769546509","0.0114142587408423","-0.00729284202679992","-0.0682269334793091"
"-0.111254513263702","0.438019573688507","2.55376219749451","0.0177272167056799","-0.00687874108552933","-0.0539537854492664"
"-0.107034057378769","0.0580148547887802","2.50810384750366","0.0134660201147199","-0.00565001415088773","-0.0647644847631454"
"-0.000156345093273558","0.189069733023643","2.61945462226868","0.00971854850649834","-0.00832974817603827","-0.0618818774819374"
"-0.134505495429039","0.276096850633621","2.47443246841431","0.0156812183558941","-0.00580257037654519","-0.0584350973367691"
"-0.0567573271691799","0.0977401956915855","2.56083917617798","0.0118128377944231","-0.00475567672401667","-0.0643247216939926"
"-0.0808869004249573","0.322445720434189","2.52934408187866","0.0172734372317791","-0.00751675711944699","-0.0625954493880272"
"-0.0917220264673233","0.127467527985573","2.50088214874268","0.0114393373951316","-0.00485793733969331","-0.0592617467045784"
"-0.0407811924815178","0.213370323181152","2.57404279708862","0.0124408984556794","-0.00754311727359891","-0.0615225583314896"
"-0.0894187986850739","0.184817135334015","2.49292755126953","0.014483074657619","-0.00858333148062229","-0.0622292123734951"
"-0.0686583891510963","0.177960619330406","2.53044652938843","0.0112640289589763","-0.00429616356268525","-0.0599682070314884"
"-0.0696265771985054","0.211433708667755","2.5463650226593","0.0135137448087335","-0.00931319408118725","-0.0608430691063404"
"-0.047720018774271","0.210520401597023","2.52553081512451","0.0140753434970975","-0.00665938807651401","-0.0620912462472916"
"-0.109288848936558","0.207927122712135","2.50326824188232","0.0119435777887702","-0.00548834353685379","-0.0600316785275936"
"-0.0508764050900936","0.171535551548004","2.47111964225769","0.0133307715877891","-0.00856777187436819","-0.0654130205512047"
"-0.089040994644165","0.0598443858325481","2.50391936302185","0.011773344129324","-0.0067626005038619","-0.0572250559926033"
"-0.0125953368842602","0.400214999914169","2.63718414306641","0.0165792480111122","-0.00822424702346325","-0.0628654286265373"
"-0.0867911204695702","0.281698167324066","2.3389585018158","0.0184839032590389","-0.00935699138790369","-0.0639012828469276"
"-0.0495284087955952","0.0105612920597196","2.56103944778442","0.00748282996937633","-0.00659958412870765","-0.0585561878979206"
"-0.0695561245083809","0.378202050924301","2.49602746963501","0.0182229205965996","-0.00865271035581827","-0.0620127655565739"
"-0.111837014555931","0.178707867860794","2.43416237831116","0.0142231835052371","-0.00548967905342579","-0.0585987493395805"
"-0.00374213745817542","0.141557976603508","2.53577494621277","0.0116636352613568","-0.00965444836765528","-0.0616753175854683"
"-0.119112566113472","0.413480967283249","2.37456655502319","0.0190965831279755","-0.00626033497974277","-0.0596193820238113"
"-0.0585491359233856","-0.0776296630501747","2.46274590492249","0.00572612509131432","-0.00539581337943673","-0.0608324930071831"
"-0.0319983102381229","0.407673418521881","2.42177724838257","0.0177853144705296","-0.0106826005503535","-0.0606774799525738"
"-0.129305630922318","0.0197084899991751","2.40302062034607","0.010320414789021","-0.00258109928108752","-0.0585642494261265"
"-0.0463948585093021","0.236108407378197","2.51812624931335","0.0106731811538339","-0.00574147049337626","-0.0649262890219688"
"-0.0802875682711601","0.286854058504105","2.3615779876709","0.0185247715562582","-0.0102258548140526","-0.0601665563881397"
"-0.0344254858791828","0.0802851766347885","2.48628234863281","0.00980278663337231","-0.00673041911795735","-0.0609898902475834"
"-0.106198243796825","0.320729047060013","2.45944261550903","0.0169391799718142","-0.00562034407630563","-0.0627866238355637"
"-0.0443305335938931","0.161879479885101","2.41310286521912","0.01359473913908","-0.0103535084053874","-0.0602820664644241"
"-0.0340944044291973","0.204001948237419","2.50540256500244","0.0142726441845298","-0.00742088444530964","-0.0598693862557411"
"-0.0816106423735619","0.25073230266571","2.44917011260986","0.0160316862165928","-0.00795521773397923","-0.0616669096052647"
"-0.0247780084609985","0.135327622294426","2.41185164451599","0.0102517241612077","-0.0089180925861001","-0.0606069788336754"
"-0.0856697857379913","0.216217339038849","2.52587103843689","0.0150994127616286","-0.00731560634449124","-0.0589413456618786"
"-0.105763778090477","0.195442214608192","2.38082933425903","0.0127659812569618","-0.00503302691504359","-0.0637644752860069"
"-0.0305721089243889","0.144215375185013","2.4144299030304","0.0100721409544349","-0.00951003283262253","-0.0587853752076626"
"-0.0902796164155006","0.229200467467308","2.53635191917419","0.0174885299056768","-0.00521158240735531","-0.0605937130749226"
"-0.0735964402556419","0.193541154265404","2.39288568496704","0.00975616928189993","-0.00642817933112383","-0.0617907978594303"
"-0.101077906787395","0.176675990223885","2.47716856002808","0.0139554189518094","-0.00587983708828688","-0.0604806952178478"
"-0.0457173883914948","0.206941202282906","2.43570423126221","0.0140611976385117","-0.00712720025330782","-0.0584593117237091"
"-0.0545443780720234","0.171958044171333","2.48422312736511","0.0115620950236917","-0.00785665959119797","-0.0616826228797436"
"-0.0574347972869873","0.208175152540207","2.46077084541321","0.0152207501232624","-0.00925284344702959","-0.0615576580166817"
"-0.0522675476968288","0.186158254742622","2.48696708679199","0.01322525087744","-0.00470381369814277","-0.060805045068264"
"-0.132503241300583","0.277199178934097","2.45560002326965","0.0136343138292432","-0.00528377387672663","-0.0605332218110561"
"-0.0111944312229753","0.0472346916794777","2.47505044937134","0.0123084019869566","-0.00853547640144825","-0.0616063848137856"
"-0.0116535853594542","0.298146367073059","2.54273748397827","0.0135331079363823","-0.0101379090920091","-0.061451643705368"
"-0.144090443849564","0.182983726263046","2.4670193195343","0.0155911659821868","-0.00494570937007666","-0.0628217905759811"
"0.027368200942874","0.195431798696518","2.54872488975525","0.0125870360061526","-0.00963221117854118","-0.0594633892178535"
"-0.0614504441618919","0.263851791620255","2.5298125743866","0.0155810844153166","-0.010002451017499","-0.0604198463261127"
"-0.113768614828587","0.151476174592972","2.51247429847717","0.0145738897845149","-0.00414233421906829","-0.064082607626915"
"0.0142233399674296","0.231154665350914","2.50554609298706","0.0120934462174773","-0.0113268299028277","-0.0622911937534809"
"-0.110522255301476","0.216862842440605","2.53617143630981","0.0152061060070992","-0.00745212892070413","-0.0585444234311581"
"-0.0578464530408382","0.176773190498352","2.49414610862732","0.0118276504799724","-0.00601320760324597","-0.0644645914435387"
"-0.0225100442767143","0.270997315645218","2.54740452766418","0.0148843759670854","-0.0105976993218064","-0.0609648749232292"
"-0.0831892117857933","0.188016086816788","2.50447082519531","0.0150718307122588","-0.00694100419059396","-0.0609989278018475"
