"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 13:30:41",Force Time Offset = 3.90
"-0.740265548229218","0.347274750471115","2.6399199962616","0.02365867421031","-9.47937405726407E-06","-0.0953083485364914"
"0.659595668315887","1.75448262691498","2.87349557876587","-0.00355320307426155","0.00205915747210383","-0.102305166423321"
"-0.905305743217468","1.8480076789856","2.49708557128906","0.0505203828215599","0.0114934258162975","-0.172294095158577"
"-0.313534021377563","0.382889300584793","2.27076005935669","0.0148741258308291","-0.00632494641467929","-0.0803499519824982"
"0.12254074215889","2.26734066009521","3.08647131919861","0.0176039095968008","0.00725525384768844","-0.0958305671811104"
"-1.19313132762909","1.14143133163452","2.18717980384827","0.0532459951937199","0.00615712394937873","-0.142471268773079"
"0.343706250190735","0.803625226020813","3.16549897193909","-0.00278995116241276","0.0103222150355577","-0.105596549808979"
"-0.30414342880249","2.60439157485962","2.16359925270081","0.0475756451487541","-0.000538026331923902","-0.126222431659698"
"-0.638726234436035","0.289853125810623","2.78623819351196","0.0170444715768099","-0.00222730939276516","-0.0910709723830223"
"0.478535681962967","1.95658612251282","2.86976099014282","0.00329930032603443","0.00933387503027916","-0.102109879255295"
"-0.871135830879211","1.6651303768158","2.37018799781799","0.0525135695934296","-0.00132636760827154","-0.170172095298767"
"-0.103487484157085","0.549306929111481","2.68092775344849","0.0163298193365335","-0.00309353554621339","-0.0875745415687561"
"0.0490975305438042","2.28152918815613","2.56103658676147","0.0176689028739929","0.00883283279836178","-0.0959204509854317"
"-1.1015510559082","1.05261158943176","2.58550667762756","0.0518054217100143","0.00160380534362048","-0.128514528274536"
"0.553295731544495","0.874997735023499","3.10548400878906","-0.0134774846956134","0.0047023524530232","-0.108090490102768"
"-0.621500253677368","2.60477328300476","2.36144185066223","0.055802658200264","0.00276859663426876","-0.135134190320969"
"-0.247330978512764","0.261330455541611","2.59149312973022","0.0107473470270634","-0.00602640165016055","-0.0804777145385742"
"0.260412722826004","2.00902318954468","2.91142201423645","0.00304503738880157","0.0109057212248445","-0.108993031084538"
"-1.18503403663635","1.36906325817108","2.4744725227356","0.057422861456871","0.0126304244622588","-0.161934524774551"
"0.0708998218178749","0.825316429138184","3.07844424247742","0.00507020531222224","-0.00724837370216846","-0.0910414382815361"
"-0.110824808478355","2.40909290313721","2.36936497688293","0.0361128859221935","0.007142782676965","-0.104970648884773"
"-1.16592371463776","0.71731698513031","2.66812181472778","0.0356342568993568","0.014048133045435","-0.114908561110497"
"0.716017544269562","1.20942509174347","2.73658776283264","-0.016509922221303","0.00537915388122201","-0.108668871223927"
"-0.844193160533905","2.37911748886108","2.66752099990845","0.0593255795538425","0.00777829298749566","-0.158861547708511"
"-0.155401840806007","0.0215065665543079","2.49135112762451","0.00491401460021734","-0.0106424167752266","-0.0782685056328774"
"0.0489002615213394","2.28282141685486","2.92076468467712","0.0142187410965562","0.0135155767202377","-0.0930305197834969"
"-1.16665995121002","1.18588209152222","2.31903004646301","0.0529919341206551","0.0128658004105091","-0.153065875172615"
"0.304622411727905","0.810913264751434","3.19044137001038","-0.00579214096069336","0.00185959716327488","-0.0990466400980949"
"-0.242319121956825","2.67498350143433","2.35933995246887","0.044577781111002","0.00644686538726091","-0.125703752040863"
"-0.701718688011169","0.219292119145393","2.79619383811951","0.0161031186580658","-0.00103767705149949","-0.0888530090451241"
"0.436528354883194","1.8203192949295","3.00686812400818","-0.00650930078700185","0.00935067888349295","-0.110511779785156"
"-0.943349719047546","1.65823554992676","2.46804308891296","0.0539514794945717","0.00404912745580077","-0.169781759381294"
"-0.137490332126617","0.694283246994019","2.95151615142822","0.0168647952377796","-0.00381009536795318","-0.0887921005487442"
"0.0415795966982841","2.09308910369873","2.81018805503845","0.00893216114491224","0.0128011256456375","-0.092433400452137"
"-1.03111386299133","1.23079442977905","2.75503468513489","0.0483924485743046","0.00906987674534321","-0.126626193523407"
"0.556805491447449","0.75264698266983","3.02232503890991","-0.0238362941890955","0.00637500081211329","-0.110750779509544"
"-0.639311194419861","2.35782289505005","2.93122792243958","0.0505650900304317","0.0103331264108419","-0.147535011172295"
"-0.536698937416077","0.272030621767044","2.52685642242432","0.0157728716731071","-0.00355809438042343","-0.0886631980538368"
"0.0378124117851257","2.37732577323914","3.27878379821777","0.0110505186021328","0.0136791663244367","-0.0980238690972328"
"-1.05169296264648","1.44829559326172","2.43615317344666","0.0497230775654316","0.00638329423964024","-0.15731106698513"
"0.225712776184082","0.373485177755356","3.40523028373718","-0.0104048177599907","0.00589499995112419","-0.0962612479925156"
"-0.284221351146698","2.69271922111511","2.30562472343445","0.0461944937705994","0.0110611235722899","-0.117007665336132"
"-0.759446442127228","0.425086230039597","2.86340689659119","0.0199714582413435","0.00590410130098462","-0.0992072895169258"
"0.493959784507751","2.00057578086853","3.02293634414673","-0.00215969630517066","0.00162124366033822","-0.105541028082371"
"-1.06176340579987","1.72876226902008","2.26537847518921","0.0477072671055794","0.0198613647371531","-0.167418703436852"
"-0.130467310547829","0.760103106498718","3.24655604362488","0.0144479256123304","-0.00306811393238604","-0.0869146883487701"
"0.217649415135384","1.95600497722626","2.49968814849854","0.00300675164908171","0.0110619366168976","-0.0986107587814331"
"-1.11957907676697","1.08842766284943","2.83908009529114","0.0466397702693939","0.0149037381634116","-0.123335920274258"
"0.489826768636703","0.839532434940338","2.90475583076477","-0.0239461772143841","0.00574753992259502","-0.114610217511654"
"-0.718216598033905","2.59290337562561","2.69662308692932","0.0571665056049824","0.0149025190621614","-0.143527701497078"
"-0.430527418851852","0.168886408209801","2.77437520027161","0.0113903591409326","-0.00286006601527333","-0.0897110924124718"
"0.032280795276165","2.19414758682251","2.97817540168762","0.00810643099248409","0.017203513532877","-0.0961268022656441"
"-1.1690422296524","1.26715517044067","2.37609720230103","0.0528467521071434","0.0102929873391986","-0.1530671864748"
"0.329657942056656","0.75577187538147","3.49281477928162","-0.0108498726040125","0.000926407461520284","-0.101804658770561"
"-0.25495058298111","2.58715558052063","2.15925240516663","0.0406535528600216","0.0158445034176111","-0.123873695731163"
"-0.526175558567047","0.290807396173477","3.03948211669922","0.0101294862106442","0.00412463815882802","-0.0857836455106735"
"0.365467756986618","1.87959849834442","2.87541079521179","-0.00285057770088315","0.0125843603163958","-0.117783904075623"
"-1.06783998012543","1.42486023902893","2.66639518737793","0.0486127994954586","0.0146869383752346","-0.165380522608757"
"-0.19123287498951","0.954539239406586","2.9942262172699","0.0164618976414204","0.00380785879679024","-0.0879685431718826"
"0.0355083160102367","2.02029800415039","2.8100380897522","0.00897848978638649","0.00933901779353619","-0.106025837361813"
"-1.24609792232513","0.903200626373291","2.5828583240509","0.0396664291620255","0.0230694301426411","-0.110599234700203"
"0.790775895118713","1.19253087043762","3.14557862281799","-0.0187612380832434","0.00150907225906849","-0.112757839262486"
"-1.09448528289795","2.20097374916077","2.47399282455444","0.0499739348888397","0.0195441301912069","-0.16016186773777"
"-0.195172026753426","0.372568905353546","2.74267840385437","0.00720724510028958","-0.00726797850802541","-0.0817067623138428"
"0.0531335137784481","2.08167743682861","2.70878505706787","0.00678438507020473","0.0180281102657318","-0.0969762727618217"
"-1.03487539291382","1.27650821208954","2.74693179130554","0.0471645519137383","0.00986213330179453","-0.140400871634483"
"0.575664639472961","0.459676116704941","3.03056120872498","-0.0268327947705984","0.0104231564328074","-0.105567619204521"
"-0.666941940784454","2.68889832496643","2.76914763450623","0.0567483268678188","0.00665594963356853","-0.139777705073357"
"-0.417941898107529","0.0929585099220276","2.61171293258667","0.00468739960342646","0.00271900743246078","-0.0934689342975616"
"0.252043128013611","2.32921147346497","2.84834218025208","0.00467894366011024","0.0218874886631966","-0.0578787289559841"
"-1.03338360786438","1.31282699108124","2.40902018547058","0.051160205155611","0.0120377251878381","-0.18611004948616"
"-0.186298951506615","0.755997717380524","3.07980442047119","0.0089762220159173","0.0147197265177965","-0.0849508792161942"
"-0.0544818304479122","2.64256596565247","2.18689632415771","0.0351688973605633","0.0122788026928902","-0.105693817138672"
"-0.985976755619049","0.751743257045746","2.86328339576721","0.0321903117001057","0.0171820484101772","-0.0948478281497955"
"0.839262723922729","1.71651327610016","2.73550200462341","-0.0113119753077626","-0.00343226315453649","-0.121046230196953"
"-1.24676716327667","2.20746159553528","2.53980159759521","0.053906574845314","0.0339626781642437","-0.169635534286499"
"-0.0396065972745419","0.444774240255356","2.60590243339539","0.00880178436636925","-0.0129708321765065","-0.0763644203543663"
"0.00147295079659671","2.40407729148865","2.95530724525452","0.0194387845695019","0.0239234901964664","-0.0943532586097717"
"-1.15613353252411","1.19863176345825","2.09083771705627","0.0458830520510674","0.00961964298039675","-0.152257531881332"
"0.390154838562012","0.781359434127808","3.18278861045837","-0.00528302369639277","0.0128995710983872","-0.102207161486149"
"-0.292244464159012","2.67388272285461","2.39510846138","0.0439143143594265","0.0134212449193001","-0.124054916203022"
"-0.738944053649902","0.345295310020447","2.54019975662231","0.0206888411194086","0.00416810717433691","-0.0894469693303108"
"0.559885799884796","2.23348569869995","2.96522688865662","0.00151270651258528","0.0127845825627446","-0.108924485743046"
"-1.10526406764984","1.55977272987366","2.11924409866333","0.0487962290644646","0.0172946099191904","-0.183490097522736"
"-0.066187672317028","1.10158264636993","3.00616383552551","0.0215076617896557","-0.00138859439175576","-0.0792607814073563"
"0.123457975685596","2.15305137634277","2.4892041683197","0.00863431766629219","0.0150095373392105","-0.0934819430112839"
"-1.19018852710724","1.10062742233276","2.41434264183044","0.0564930476248264","0.0192584972828627","-0.119851507246494"
"0.720910966396332","0.965261936187744","3.1835503578186","-0.0257461592555046","0.011250764131546","-0.121319755911827"
"-0.967395544052124","2.6606650352478","2.38824009895325","0.0593337081372738","0.0145239038392901","-0.14942954480648"
"-0.285233736038208","0.277676314115524","2.62845349311829","0.00878923200070858","-0.00595079082995653","-0.08477982878685"
"-0.0365922041237354","2.52126240730286","2.9586718082428","0.0150767173618078","0.024911941960454","-0.0949965491890907"
"-1.16778743267059","1.3196564912796","2.32426714897156","0.0496155023574829","0.0160597302019596","-0.170714780688286"
"0.389763355255127","0.757601141929626","3.22763299942017","-0.00658049248158932","0.00312567222863436","-0.0859322249889374"
"-0.0700030103325844","2.72144770622253","2.23585176467896","0.0363643392920494","0.0111722471192479","-0.123998701572418"
"-0.623627603054047","0.548968017101288","3.07766938209534","0.0271525140851736","0.00632271822541952","-0.0888900905847549"
"0.421949684619904","1.89031457901001","2.56152772903442","-0.00931798107922077","0.0145869590342045","-0.118233226239681"
"-1.16662621498108","1.68691456317902","2.5594527721405","0.0507557392120361","0.0278206653892994","-0.174855157732964"
"-0.203923001885414","0.710911393165588","2.7448136806488","0.0191337838768959","-0.00397871108725667","-0.0865060091018677"
"-0.0151083152741194","2.35013556480408","2.65306425094604","0.0150779699906707","0.016678998246789","-0.0872885882854462"
"-1.20939838886261","1.14058935642242","2.64448499679565","0.0501991994678974","0.0193578004837036","-0.125442996621132"
"0.729613780975342","1.10159707069397","3.11487007141113","-0.0304458178579807","0.0122480764985085","-0.113925911486149"
"-0.794215619564056","2.67331528663635","2.59226679801941","0.0596496909856796","0.0138516630977392","-0.152079373598099"
"-0.317889869213104","0.430682837963104","2.79948616027832","0.00970642548054457","-0.00065695820376277","-0.0837310925126076"
"0.0060585169121623","2.3528196811676","2.91871070861816","0.0100622251629829","0.0259119160473347","-0.0969207510352135"
"-1.1328718662262","1.29229116439819","2.47723937034607","0.0546269565820694","0.0152198858559132","-0.163564100861549"
"0.376153916120529","0.734244048595428","3.33069920539856","-0.0159781239926815","0.00628320127725601","-0.0953570455312729"
"-0.301980465650558","2.80251288414001","2.28899168968201","0.0459894835948944","0.0177318453788757","-0.124158918857574"
"-0.686576187610626","0.305933326482773","2.75315093994141","0.0146684302017093","0.00650811428204179","-0.0868438482284546"
"0.340721517801285","2.14335751533508","3.04726934432983","-0.00610811216756701","0.016996830701828","-0.114585787057877"
"-0.913246512413025","1.65120553970337","2.57029676437378","0.0505200363695621","0.00788269191980362","-0.182621330022812"
"-0.248895674943924","0.77327561378479","3.03632712364197","0.0109896697103977","0.0147048775106668","-0.0795499756932259"
"0.0624564550817013","2.43680429458618","2.66929483413696","0.0224716644734144","0.00775144109502435","-0.0996479913592339"
"-1.22408449649811","0.793208301067352","2.72738718986511","0.0353268161416054","0.0277840700000525","-0.112299650907516"
"0.757986903190613","1.56817770004272","2.95386910438538","-0.0187671147286892","0.00916280597448349","-0.117455877363682"
"-0.916479885578156","2.16123533248901","2.80063271522522","0.0471474900841713","0.0223669409751892","-0.173417612910271"
"-0.312211990356445","0.327534228563309","2.41770768165588","0.00692418124526739","-0.00265743490308523","-0.0768285319209099"
"-0.215807169675827","2.52911901473999","3.01663303375244","0.0186626836657524","0.0329727120697498","-0.0923325344920158"
"-0.9933762550354","1.10645925998688","2.44699144363403","0.0497787036001682","0.010340292006731","-0.14027251303196"
"0.419886976480484","0.959759593009949","3.1244843006134","-0.0225692428648472","0.0226661246269941","-0.112320750951767"
"-0.605321824550629","2.67815899848938","2.44230699539185","0.0509113445878029","0.011718581430614","-0.139367163181305"
"-0.445600360631943","0.626745581626892","2.79170513153076","0.0160667505115271","-0.00357535621151328","-0.0913942605257034"
"0.123214662075043","2.10771012306213","2.88485431671143","-0.00301264342851937","0.0274655986577272","-0.0959633514285088"
"-1.1392650604248","1.44564032554626","2.56066012382507","0.0509847067296505","0.0194564275443554","-0.176307052373886"
"0.237961277365685","0.603769958019257","3.02700591087341","-0.0100909788161516","0.0063235480338335","-0.0874084606766701"
"-0.220886364579201","2.75122499465942","2.40976691246033","0.0384395197033882","0.0204895604401827","-0.115485236048698"
"-0.699102759361267","0.429273873567581","2.80166697502136","0.0224635843187571","0.00628487998619676","-0.0950515568256378"
"0.251531034708023","2.0527491569519","2.98024344444275","-0.00849508959800005","0.0207198746502399","-0.115516781806946"
"-1.06327855587006","1.73892390727997","2.24297833442688","0.0526868067681789","0.0148453423753381","-0.173289492726326"
"-0.0588440373539925","0.843186318874359","3.29013204574585","0.00672550546005368","0.00595458224415779","-0.0838451460003853"
"0.0957623198628426","2.41199088096619","2.28083968162537","0.0191980767995119","0.0114776156842709","-0.0994348973035812"
"-1.09463536739349","0.824564874172211","2.93323993682861","0.044533509761095","0.024177048355341","-0.114363260567188"
"0.710529685020447","1.52604281902313","2.72878170013428","-0.0226399414241314","0.0104703130200505","-0.117883868515491"
"-1.21637427806854","2.18508434295654","3.02525234222412","0.0560182556509972","0.0283128228038549","-0.171181321144104"
"-0.0689855739474297","0.307428330183029","2.40282702445984","0.00351431709714234","-0.0119244987145066","-0.0825040936470032"
"-0.064180925488472","2.49253964424133","2.94856667518616","0.0177366305142641","0.0254568625241518","-0.0948827266693115"
"-1.13831353187561","1.15468764305115","2.50103211402893","0.0493302717804909","0.0103311249986291","-0.137524902820587"
"0.544985175132751","1.06659698486328","3.03974294662476","-0.014591071754694","0.0167995672672987","-0.108059540390968"
"-0.612850487232208","2.44910836219788","2.65614724159241","0.0425333604216576","0.0180223435163498","-0.153477266430855"
"-0.392547398805618","0.333781570196152","2.41799092292786","0.017432814463973","-0.00300734909251332","-0.0800835564732552"
"0.0191265102475882","2.46817517280579","3.17298722267151","0.005210991948843","0.0235359817743301","-0.0972798317670822"
"-1.32095646858215","1.31221961975098","2.40394425392151","0.0569442249834538","0.0183629840612412","-0.159751355648041"
"0.381497859954834","1.11512327194214","3.36294841766357","-0.00938085932284594","0.00770390732213855","-0.100770182907581"
"-0.2333904504776","2.52203392982483","2.22258496284485","0.0384588651359081","0.0196881424635649","-0.132627680897713"
"-0.653958261013031","0.384658575057983","2.89950132369995","0.017433175817132","0.00957921799272299","-0.059404019266367"
"-0.226985856890678","1.78305804729462","3.34978723526001","-0.00431586988270283","0.0132965315133333","-0.24895615875721"
"-1.19799435138702","1.30786871910095","2.86292028427124","0.0408595949411392","0.00935787055641413","-0.107820428907871"
"0.56851065158844","0.21411170065403","3.28771066665649","-0.0224573612213135","0.00505352392792702","-0.10642933100462"
"-0.527274787425995","2.17072129249573","2.88744592666626","0.029094472527504","0.0149101242423058","-0.137943163514137"
"-0.456922054290771","-0.323436588048935","3.06309819221497","-0.0115698594599962","0.013289543800056","-0.0953961834311485"
"0.00970887392759323","1.89668762683868","3.57363271713257","0.0042327675037086","0.0118944393470883","-0.107887730002403"
"-1.06398940086365","0.756994485855103","2.7879159450531","0.0299705229699612","0.013974517583847","-0.139291882514954"
"0.447225779294968","0.826937198638916","3.62645244598389","-0.0248445011675358","0.0123024880886078","-0.105590395629406"
"-1.05534660816193","1.98095834255219","3.03084254264832","0.040374793112278","0.0161129180341959","-0.152668103575706"
"-0.0454296432435513","0.0190350022166967","3.15607309341431","-0.00923493504524231","0.00198091450147331","-0.093867614865303"
"-0.102716110646725","2.08340978622437","2.99968981742859","0.0145492171868682","0.0133394282311201","-0.106984585523605"
"-1.21537673473358","0.399226605892181","3.31317591667175","0.0199130848050117","0.0297620426863432","-0.121274828910828"
"0.607929289340973","1.26727664470673","3.41850543022156","-0.0171732883900404","-0.000906984379980713","-0.112609587609768"
"-1.15761530399323","1.4344470500946","2.90631294250488","0.0349852740764618","0.0156484860926867","-0.146893873810768"
"-0.156537428498268","0.356943488121033","3.56562161445618","-0.00346128595992923","0.0240647438913584","-0.107651218771935"
"-0.248519971966743","2.11836528778076","3.05520033836365","0.0226339008659124","0.00961812771856785","-0.123944506049156"
"-0.495856821537018","0.167411059141159","2.81008720397949","0.0095251677557826","0.00534716062247753","-0.0961985811591148"
"0.0487303957343102","1.80954551696777","3.36788725852966","-0.001958885230124","0.0175294429063797","-0.118357256054878"
"-1.40316319465637","0.820643901824951","2.97676706314087","0.0356365069746971","0.0252853482961655","-0.138103306293488"
"0.544513344764709","0.717050194740295","3.21597266197205","-0.0125043531879783","0.00541286077350378","-0.10843163728714"
"-0.719290196895599","2.11846613883972","2.8759880065918","0.0327631942927837","0.01592374779284","-0.140561297535896"
"-0.573501229286194","-0.140629693865776","3.27241778373718","-0.00204411102458835","0.0138179259374738","-0.0935504660010338"
"0.19266252219677","2.04733443260193","2.80027842521667","0.00606903759762645","0.00994470249861479","-0.108979791402817"
"-0.990082919597626","0.615674436092377","2.87867164611816","0.0255904551595449","0.0121166035532951","-0.127995818853378"
"0.558572053909302","0.601244926452637","3.24005579948425","-0.0245241336524487","0.0118991518393159","-0.109620928764343"
"-1.27703893184662","2.18193435668945","2.96674132347107","0.0505245700478554","0.0265185311436653","-0.15042419731617"
"-0.0396860912442207","-0.103303037583828","3.09759473800659","-0.00991620402783155","-0.000407182204071432","-0.0980993136763573"
"-0.160242736339569","2.06288957595825","2.89454078674316","0.0208680108189583","0.0152612673118711","-0.109420701861382"
"-0.995501101016998","0.518846750259399","3.3676598072052","0.0212396737188101","0.0251190587878227","-0.119842521846294"
"0.597159564495087","1.24682021141052","3.1411030292511","-0.0165954083204269","-0.000471516163088381","-0.107786275446415"
"-1.30939042568207","1.55692172050476","2.77525043487549","0.0395768843591213","0.021664272993803","-0.153975039720535"
"0.115729548037052","0.253584504127502","3.48081040382385","-0.00774496793746948","0.0132197570055723","-0.100868664681911"
"-0.272668719291687","2.19547057151794","3.00358653068542","0.0261657629162073","0.0106493644416332","-0.122766517102718"
"-0.875427544116974","0.197438046336174","2.79360795021057","0.0166660118848085","0.0140956295654178","-0.105754986405373"
"0.328215658664703","1.51655757427216","3.06583118438721","-0.0110402768477798","0.0200815740972757","-0.112553685903549"
"-1.23791837692261","1.15461230278015","3.11073517799377","0.0415247417986393","0.0151854110881686","-0.141852989792824"
"0.232987642288208","0.43479996919632","3.06636095046997","-0.00821966957300901","0.0104232616722584","-0.101942978799343"
"-0.521505892276764","2.18249869346619","2.87522578239441","0.0329674668610096","0.0138913299888372","-0.135294109582901"
"-0.686649322509766","0.109116494655609","3.04503965377808","0.00540552102029324","0.0157614853233099","-0.0979462563991547"
"0.0967328995466232","2.0337221622467","3.27289152145386","0.00886019226163626","0.0129940779879689","-0.103706352412701"
"-1.08926475048065","0.736766517162323","2.75343894958496","0.026079099625349","0.0181374158710241","-0.147100761532784"
"0.552955150604248","0.580044388771057","3.08425235748291","-0.0206167344003916","0.00953439902514219","-0.0992279872298241"
"-0.882526218891144","2.08609938621521","3.06155443191528","0.0417629927396774","0.0170407015830278","-0.147465944290161"
"-0.297268688678741","-0.214643642306328","2.73532629013062","-0.0101193590089679","0.0095765208825469","-0.0943230167031288"
"-0.286542296409607","2.26014113426209","3.15246295928955","0.0225017797201872","0.0227402150630951","-0.108871154487133"
"-0.875291109085083","0.647606313228607","2.7548623085022","0.0245697945356369","0.0101472083479166","-0.128967940807343"
"0.536392390727997","0.763571798801422","3.38745212554932","-0.0214634425938129","0.0118988268077374","-0.104706674814224"
"-1.28217017650604","2.00142669677734","2.84972023963928","0.0409172996878624","0.0284140706062317","-0.153968170285225"
"0.0305693186819553","0.0859251767396927","3.11638593673706","-0.00253586820326746","-0.00144685490522534","-0.0930671840906143"
"-0.0513655170798302","2.13059496879578","2.75343012809753","0.0171672068536282","0.0144782196730375","-0.106438845396042"
"-1.28627634048462","0.3632532954216","3.23439311981201","0.0244647413492203","0.0309853423386812","-0.116881489753723"
"0.568125665187836","1.30291545391083","3.29842400550842","-0.0116766570135951","0.00197101337835193","-0.110563941299915"
"-1.18503546714783","1.58334100246429","2.53667140007019","0.038091491907835","0.0202627163380384","-0.153613790869713"
"0.114903151988983","0.12469182908535","3.35526037216187","-0.0075497142970562","0.00957002770155668","-0.0926442965865135"
"-0.356811940670013","2.12414383888245","2.89737367630005","0.0277874283492565","0.0164362788200378","-0.122987896203995"
"-0.960395932197571","0.428777605295181","3.07081079483032","0.0175506360828877","0.0142116220667958","-0.112362660467625"
"0.153637558221817","1.49013352394104","3.01032781600952","-0.0105047598481178","0.0218784920871258","-0.10412409901619"
"-1.02351331710815","1.3050092458725","2.95107460021973","0.0342182293534279","0.0115219401195645","-0.151452243328094"
"0.266245752573013","0.327109426259995","3.03942441940308","-0.0102531369775534","0.0165273398160934","-0.0981644168496132"
"-0.379375487565994","2.13534379005432","2.85211253166199","0.0254056882113218","0.0126459700986743","-0.128723204135895"
"-0.755613505840302","0.0641561970114708","3.0200457572937","0.00919235777109861","0.0120780495926738","-0.100653409957886"
"0.165300235152245","1.80881881713867","2.96622252464294","-0.00168628036044538","0.0204970836639404","-0.107304252684116"
"-1.25256180763245","0.89887946844101","3.24326705932617","0.0298320911824703","0.0230473931878805","-0.146540462970734"
"0.312523752450943","0.528029501438141","3.03783416748047","-0.0102532226592302","0.0107134142890573","-0.103764563798904"
"-0.549517810344696","2.12232971191406","2.86715793609619","0.0320819094777107","0.0116173839196563","-0.136773735284805"
"-0.6715989112854","-0.235615327954292","2.88589382171631","-0.00448851007968187","0.0188202597200871","-0.0923744291067123"
"0.0995418876409531","2.10308980941772","3.20239186286926","0.00962706562131643","0.0112391458824277","-0.108052901923656"
"-1.17302024364471","0.773348808288574","2.80275583267212","0.0278041269630194","0.0220239814370871","-0.14002799987793"
"0.479304045438766","0.51566344499588","3.1439163684845","-0.0246744845062494","0.0136201167479157","-0.102899804711342"
"-0.737685799598694","2.24768328666687","2.91801261901855","0.0475584268569946","0.0123396618291736","-0.146263942122459"
"-0.557913661003113","-0.173901185393333","3.03197121620178","-0.0106633258983493","0.0235460624098778","-0.09137362241745"
"-0.0768443718552589","2.08381795883179","3.09241533279419","0.0125535633414984","0.017215508967638","-0.11238069832325"
"-1.03741014003754","0.552793979644775","2.66717863082886","0.0277169290930033","0.0123798474669456","-0.127802208065987"
"0.694522440433502","0.630480706691742","3.33204436302185","-0.024397611618042","0.0112622622400522","-0.103368937969208"
"-1.41650450229645","1.91518354415894","2.74680542945862","0.0478755347430706","0.0237982254475355","-0.152778401970863"
"-0.177547961473465","-0.359580725431442","3.46030497550964","-0.0144752515479922","0.0107383038848639","-0.139940813183784"
"-0.165224999189377","1.55954337120056","2.94172739982605","0.0077733239158988","0.0120566245168447","-0.10975855588913"
"-1.02024161815643","0.00960715394467115","3.17636942863464","0.0101332161575556","0.022966805845499","-0.125963643193245"
"0.38753941655159","0.555791437625885","3.34807085990906","-0.0185747370123863","0.0099106403067708","-0.110956966876984"
"-1.31366872787476","0.90660685300827","3.04712963104248","0.0233247075229883","0.023825591430068","-0.134602531790733"
"0.295316636562347","-0.193588137626648","3.06108641624451","-0.0141357034444809","0.0119102634489536","-0.111485734581947"
"-0.70834881067276","1.63697063922882","3.23720812797546","0.0216649957001209","0.0177446343004704","-0.129044517874718"
"-0.702588975429535","-0.626921772956848","3.09893107414246","-0.00681746890768409","0.02235865034163","-0.110320910811424"
"0.158947423100471","1.47152698040009","3.17637228965759","0.00166742142755538","0.0109704257920384","-0.117521598935127"
"-1.2600793838501","0.26784884929657","3.14440107345581","0.017201129347086","0.0233470667153597","-0.132899686694145"
"0.479856908321381","0.0496392995119095","3.21445107460022","-0.0242464132606983","0.0165374781936407","-0.10613925755024"
"-1.01478600502014","1.52611613273621","3.14166522026062","0.030369533225894","0.011301220394671","-0.134893223643303"
"-0.207927718758583","-0.61358505487442","3.23445415496826","-0.0187921319156885","0.018222289159894","-0.106742404401302"
"-0.16633702814579","1.56808722019196","3.01640725135803","0.0124499527737498","0.0111905122175813","-0.12218900769949"
"-0.902852237224579","-0.0776629894971848","3.31773209571838","0.00753746461123228","0.0193078834563494","-0.121537499129772"
"0.370249688625336","0.733848869800568","3.24155616760254","-0.0107032237574458","0.00841859728097916","-0.114675931632519"
"-1.36858367919922","0.958925306797028","3.11378479003906","0.0256686452776194","0.0218989867717028","-0.133080139756203"
"0.350899934768677","-0.303097993135452","3.08908987045288","-0.0131953246891499","0.0116404304280877","-0.110259167850018"
"-0.559345602989197","1.72692704200745","3.2542998790741","0.0225721914321184","0.0104753542691469","-0.127232193946838"
"-0.724736273288727","-0.416365683078766","3.09421968460083","0.00239953119307756","0.018158495426178","-0.11035317927599"
"0.186707079410553","1.26920330524445","3.2136447429657","0.000716250215191394","0.0090396199375391","-0.118952177464962"
"-1.18914198875427","0.499017089605331","3.11002635955811","0.022462259978056","0.0191581938415766","-0.133936911821365"
"0.414700299501419","-0.0122089246287942","3.25095367431641","-0.0183918699622154","0.0130666885524988","-0.104943126440048"
"-0.840357065200806","1.5065792798996","2.97087717056274","0.0280653107911348","0.0106273246929049","-0.136741653084755"
"-0.306632846593857","-0.471845984458923","3.17017579078674","-0.00740956049412489","0.0119325304403901","-0.106235004961491"
"-0.19813272356987","1.60601627826691","3.12590289115906","0.0142769459635019","0.0138409100472927","-0.118737407028675"
"-0.794475972652435","-0.0760664269328117","3.21094799041748","0.00764933368191123","0.0112277483567595","-0.127546370029449"
"0.463021844625473","0.538142681121826","3.05088567733765","-0.0112610394135118","0.0108651490882039","-0.108705818653107"
"-1.36950612068176","1.35357868671417","3.01627826690674","0.0335627272725105","0.014314197935164","-0.132673025131226"
"0.17454294860363","-0.639478147029877","3.18106341362","-0.0184831619262695","0.0153066096827388","-0.105596214532852"
"-0.274135768413544","1.80434155464172","3.06489276885986","0.0233195647597313","0.00264084083028138","-0.121749728918076"
"-0.978476405143738","-0.170709028840065","3.07328176498413","0.0131593896076083","0.0224893223494291","-0.118631891906261"
"0.422044426202774","0.860533952713013","3.26019096374512","-0.00857700034976006","0.00430242856964469","-0.113857492804527"
"-1.30820322036743","0.924442887306213","3.09100437164307","0.0337619371712208","0.018168393522501","-0.132532373070717"
"0.41086608171463","-0.206437900662422","2.96602487564087","-0.0145052894949913","0.00977452099323273","-0.105202980339527"
"-0.669674873352051","1.62696897983551","3.09821581840515","0.0326210670173168","0.0118416929617524","-0.131513476371765"
