"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 13:45:45",Force Time Offset = 2.70
"0.514263510704041","1.9427455663681","4.77778339385986","0.0182214081287384","-0.00341442925855517","-0.161749169230461"
"-1.38881063461304","1.40991699695587","5.05831098556519","0.0591691695153713","0.0144108133390546","-0.130538523197174"
"0.684865772724152","-0.0255577731877565","4.72581148147583","0.00131185178179294","-0.0021379366517067","-0.104509867727757"
"-0.550757050514221","2.1427276134491","4.87049198150635","0.0556100681424141","0.00258871191181242","-0.133048012852669"
"-0.484634697437286","-0.0723447799682617","4.73958301544189","0.0152076873928308","0.00320769078098238","-0.108169667422771"
"0.238003790378571","1.88766300678253","5.04605913162231","0.0246543679386377","-0.00101233343593776","-0.108809843659401"
"-0.971856534481049","0.590987145900726","4.51970386505127","0.039613451808691","0.00512232538312674","-0.139455229043961"
"0.619201719760895","0.645146429538727","4.95246267318726","0.000142485470860265","0.0080816363915801","-0.103616632521152"
"-0.967829525470734","1.8972430229187","4.76455450057983","0.0537368357181549","-0.000956153904553503","-0.14466305077076"
"0.0333075486123562","-0.161576688289642","4.9012017250061","0.00911230780184269","-0.000669009168632329","-0.100609451532364"
"-8.4366234659683E-05","2.25184369087219","4.50780868530273","0.0391570441424847","-0.0023336443118751","-0.11301389336586"
"-0.901651978492737","0.271602720022202","4.9865574836731","0.0314151123166084","0.00943246483802795","-0.129855766892433"
"0.710469841957092","1.02394461631775","4.84827375411987","0.00268858415074646","-0.00587961263954639","-0.101842634379864"
"-1.20095884799957","1.59062373638153","4.51383543014526","0.0554832033813","0.00740053365007043","-0.14953775703907"
"0.460686773061752","0.12113931030035","4.99800682067871","0.0137121044099331","-7.73279680288397E-05","-0.0986093655228615"
"-0.3433857858181","2.05439805984497","4.62679529190063","0.0483012273907661","-0.00149081717245281","-0.130859166383743"
"-0.658865094184875","0.172054290771484","4.59632015228271","0.0297415629029274","0.00455961329862475","-0.108631700277328"
"0.358842790126801","1.65483582019806","5.00644731521606","0.0131260193884373","0.000649737019557506","-0.110681727528572"
"-1.22005343437195","0.874109089374542","4.7780909538269","0.0476262457668781","0.0134829869493842","-0.14278744161129"
"0.671231150627136","0.457794845104218","4.75150728225708","0.00808487087488174","-0.000626905122771859","-0.102220863103867"
"-0.659077525138855","1.98238134384155","4.75876140594482","0.0476539507508278","-0.00460463110357523","-0.138857632875443"
"-0.366798102855682","-0.169014930725098","4.86612033843994","0.0152521971613169","0.00412064930424094","-0.105068869888783"
"0.211220502853394","2.03991913795471","4.5229115486145","0.024862140417099","-0.00166868057567626","-0.107096672058105"
"-0.856060922145844","0.484400302171707","4.96343517303467","0.0403524748980999","-0.00238164607435465","-0.137141048908234"
"0.681723833084106","0.614103317260742","4.888840675354","-0.00548772234469652","0.00109769275877625","-0.0991636887192726"
"-1.11030554771423","2.04006552696228","4.47827100753784","0.0658264458179474","0.00566159142181277","-0.148021623492241"
"0.246292367577553","-0.112008944153786","4.95103406906128","0.0087276753038168","-0.00747749581933022","-0.101474225521088"
"-0.0995564088225365","2.13955926895142","4.63597965240479","0.0416449829936028","-0.00311120483092964","-0.114531964063644"
"-0.977199912071228","0.307728081941605","4.78876352310181","0.035613052546978","0.0104516642168164","-0.125396743416786"
"0.70643424987793","1.19721448421478","4.89341974258423","0.00369758438318968","-0.00606539472937584","-0.103815406560898"
"-1.14354884624481","1.46820211410522","4.5344557762146","0.0574745126068592","0.00242082704789937","-0.147067070007324"
"0.415448844432831","0.139212295413017","4.8820652961731","0.0133262937888503","0.000779795635025948","-0.100194357335567"
"-0.339350253343582","2.0984959602356","4.65214967727661","0.0463784337043762","-0.00392746087163687","-0.13042239844799"
"-0.718258082866669","0.214280188083649","4.60729455947876","0.0337348915636539","0.000296631711535156","-0.111841537058353"
"0.47502925992012","1.59619331359863","4.8737998008728","0.0126268276944757","0.00122631480917335","-0.10566633939743"
"-1.1141083240509","1.00553786754608","4.81577777862549","0.0473838485777378","0.00897421035915613","-0.148065879940987"
"0.520144641399384","0.386683404445648","4.65280151367188","0.00988669134676456","-0.0006921217427589","-0.0957347601652145"
"-0.591742813587189","2.02991652488709","4.76358222961426","0.0533588826656342","-0.00231706420890987","-0.139967113733292"
"-0.422664046287537","-0.0788058266043663","4.83901834487915","0.0151463598012924","0.00352252367883921","-0.1008545383811"
"0.288842380046844","2.06089162826538","4.69710206985474","0.0286531895399094","-0.00951683055609465","-0.111002683639526"
"-0.871819913387299","0.530510365962982","4.74105167388916","0.0370902679860592","0.0023071791511029","-0.137475997209549"
"0.68210357427597","0.72429370880127","4.84443044662476","0.0052430173382163","0.00105798826552927","-0.101579301059246"
"-1.02240228652954","2.0287778377533","4.70066499710083","0.0606075972318649","-8.15253733890131E-05","-0.146394908428192"
"0.0130848018452525","-0.283503800630569","4.78386926651001","0.010560030117631","-0.00270423549227417","-0.0998419523239136"
"-0.0156570989638567","2.24057674407959","4.45988941192627","0.0355282463133335","0.000164181910804473","-0.111607186496258"
"-0.957646250724792","0.460411906242371","4.98969745635986","0.0414989367127419","0.00704046245664358","-0.131483763456345"
"0.749766528606415","0.798919379711151","4.78360223770142","-0.00172974681481719","-0.00508241960778832","-0.0997191742062569"
"-1.17504322528839","1.84631967544556","4.29544973373413","0.0619133487343788","0.0068215811625123","-0.15009118616581"
"0.219464614987373","-0.0858072265982628","5.09746313095093","0.0114261899143457","0.000263900205027312","-0.0968605354428291"
"-0.0311861094087362","2.1499936580658","4.42253112792969","0.0458982735872269","-0.00948623660951853","-0.121519185602665"
"-0.821470499038696","0.319055110216141","4.56925916671753","0.031406756490469","0.00830743461847305","-0.11834230273962"
"0.515898406505585","1.17924392223358","4.91199207305908","0.00253724027425051","-0.00213447981514037","-0.107620172202587"
"-1.2002534866333","1.52069759368896","4.47653436660767","0.0643053650856018","0.0109919030219316","-0.145717918872833"
"0.555935680866241","0.19647628068924","4.89785146713257","0.00972537323832512","-0.00475549791008234","-0.0949955582618713"
"-0.311546891927719","1.98179447650909","4.54665422439575","0.0460639931261539","-0.00595755456015468","-0.135059997439384"
"-0.729685008525848","0.278776496648788","4.51356983184814","0.0344880409538746","0.00369965005666018","-0.105565793812275"
"0.460368037223816","1.57837378978729","5.01913118362427","0.0145022952929139","0.000950491928961128","-0.109720759093761"
"-1.13605546951294","1.05548369884491","4.74186706542969","0.0521616265177727","0.00352887390181422","-0.14188414812088"
"0.572452068328857","0.348699003458023","4.53952598571777","0.00884738378226757","-0.000232664635404944","-0.0980952531099319"
"-0.544110298156738","2.05519580841064","4.68225145339966","0.0512032583355904","-0.0052063949406147","-0.137902081012726"
"-0.57999575138092","0.0286753997206688","4.83927583694458","0.0256726481020451","0.00339849386364222","-0.103388220071793"
"0.505962789058685","1.90230095386505","4.49181652069092","0.022853834554553","-0.0130159147083759","-0.110359042882919"
"-1.03932166099548","0.590083062648773","4.6659893989563","0.0333432368934155","0.00762702757492661","-0.135169178247452"
"0.648764371871948","0.515288591384888","4.68564891815186","0.00801092758774757","-4.13891284551937E-05","-0.103050366044044"
"-0.668194174766541","2.0767035484314","4.62101268768311","0.0576830394566059","-0.0102011635899544","-0.142692804336548"
"-0.265654146671295","-0.235873103141785","4.89445066452026","0.01019979827106","0.00142249546479434","-0.0963799431920052"
"0.0950945094227791","2.13893055915833","4.43345642089844","0.0341452583670616","0.000457113899756223","-0.11228284984827"
"-0.764376938343048","0.466274261474609","4.68290424346924","0.0379539243876934","-0.0059089595451951","-0.132455423474312"
"0.656978726387024","0.605682730674744","4.81448841094971","-0.00404282286763191","0.00192136154510081","-0.099447138607502"
"-1.09779608249664","2.13858604431152","4.44533729553223","0.0669655650854111","0.00237140222452581","-0.144691467285156"
"0.222330704331398","-0.297730177640915","4.72498226165771","0.0056593962945044","-0.01228351239115","-0.100623391568661"
"-0.0643527880311012","2.13846158981323","4.54199743270874","0.0367249399423599","0.000263480353169143","-0.110196463763714"
"-0.946778774261475","0.48410901427269","4.76557731628418","0.0406278781592846","0.00239281449466944","-0.129476547241211"
"0.804028689861298","0.731410562992096","4.82045841217041","-0.00440469570457935","-0.00470566935837269","-0.0975650995969772"
"-1.15255916118622","1.87172830104828","4.34158611297607","0.0611047483980656","0.00357943447306752","-0.149443581700325"
"0.00913848821073771","-0.161472976207733","4.86043930053711","0.0195410568267107","0.00206697103567421","-0.0863020941615105"
"-0.252231925725937","1.64576315879822","5.15598297119141","0.0362597666680813","-0.00662257289513946","-0.166616544127464"
"-0.962634444236755","0.265346318483353","4.46930551528931","0.0360289514064789","0.00817766413092613","-0.117734961211681"
"0.719695866107941","0.726131796836853","5.04550743103027","-0.00223511573858559","-0.00910391565412283","-0.10432443767786"
"-1.15303444862366","1.05664014816284","4.85842752456665","0.0460116565227509","0.0103836255148053","-0.139111518859863"
"0.596646428108215","-0.199274316430092","4.46452760696411","0.0048590418882668","-0.00703118927776814","-0.10308375954628"
"-0.481568425893784","1.67852735519409","4.95468139648438","0.0377833880484104","-0.00368667836301029","-0.12858735024929"
"-0.559855580329895","-0.404812663793564","4.89857292175293","0.0187087878584862","0.00270376983098686","-0.118850320577621"
"0.372352570295334","1.40902197360992","4.50353574752808","0.019123874604702","-0.00161540729459375","-0.111037150025368"
"-1.08697998523712","0.363062858581543","4.8460259437561","0.0337276197969913","0.00188765511848032","-0.138692170381546"
"0.60731166601181","0.0374389737844467","4.75477361679077","0.00356190092861652","0.00534832803532481","-0.100529506802559"
"-0.860587477684021","1.80896735191345","4.575843334198","0.0483604930341244","-0.00104478339198977","-0.134126245975494"
"-0.173944935202599","-0.643200159072876","4.90387535095215","0.0101970266550779","0.00070512667298317","-0.11018630862236"
"0.092849887907505","1.81205093860626","4.62421226501465","0.0317508578300476","-0.00785490404814482","-0.116084344685078"
"-0.916922450065613","0.0205270051956177","4.81898880004883","0.0262311697006226","0.00463092653080821","-0.134656861424446"
"0.711161613464355","0.368563860654831","4.72126865386963","-0.0044768862426281","-0.00452980725094676","-0.101795770227909"
"-1.20456993579865","1.55349397659302","4.63132047653198","0.0610115416347981","0.0050859097391367","-0.134907320141792"
"0.300348281860352","-0.667825102806091","4.79793787002563","-0.00302894716151059","-0.000757747155148536","-0.10934479534626"
"-0.283808290958405","1.78217875957489","4.68660259246826","0.0374443046748638","-0.00704419147223234","-0.116734504699707"
"-0.793610036373138","-0.0277876555919647","4.5984263420105","0.0285713467746973","0.0041503612883389","-0.127911314368248"
"0.652596116065979","0.663455188274384","4.90058612823486","-0.000301055086310953","-0.00257322448305786","-0.106817618012428"
"-1.28375577926636","1.0471316576004","4.70898962020874","0.0465867780148983","0.00695017538964748","-0.137142047286034"
"0.456109195947647","-0.205616161227226","4.55984020233154","0.00890692230314016","-0.000327239802572876","-0.104075692594051"
"-0.383676201105118","1.6318883895874","4.88372135162354","0.0369841568171978","-0.00501044513657689","-0.128426656126976"
"-0.701407074928284","-0.21522930264473","4.7745304107666","0.0229911617934704","0.00318434392102063","-0.116969995200634"
"0.451421350240707","1.24600338935852","4.65743350982666","0.0143587738275528","-0.00932326540350914","-0.112321987748146"
"-1.07484889030457","0.498881369829178","5.02924251556396","0.0392339117825031","0.0106333177536726","-0.13562285900116"
"0.59523469209671","0.0613038204610348","4.58845233917236","0.00459589902311563","-0.00254098325967789","-0.100503548979759"
"-0.744300365447998","1.64599800109863","4.77532482147217","0.0482904501259327","-0.00617386912927032","-0.135870561003685"
"-0.336504191160202","-0.545839905738831","5.10690689086914","0.00993085466325283","0.00683169160038233","-0.110937789082527"
"0.221329376101494","1.68779349327087","4.57569932937622","0.0266742985695601","-0.00961025524884462","-0.113875895738602"
"-0.929000556468964","0.136111095547676","4.91800212860107","0.0330881886184216","-0.00158049480523914","-0.136382877826691"
"0.653530418872833","0.265903860330582","4.98117923736572","-0.00129561848007143","0.00309522682800889","-0.100418373942375"
"-1.04750919342041","1.67125833034515","4.6148419380188","0.0558101199567318","-0.00353122316300869","-0.136848419904709"
"0.0275200512260199","-0.650017619132996","5.01785087585449","0.00608225353062153","0.00056656711967662","-0.10986416041851"
"-0.0180119834840298","1.78701496124268","4.79714965820313","0.0337555967271328","-0.00756501406431198","-0.116457492113113"
"-0.892128586769104","0.152932196855545","4.83769512176514","0.0337248928844929","0.00303154950961471","-0.132506117224693"
"0.651664912700653","0.48552742600441","4.95278596878052","-0.000259392487350851","-0.00501037668436766","-0.104148715734482"
"-1.15462720394135","1.36066341400146","4.8456130027771","0.0550997480750084","0.0045155817642808","-0.137052461504936"
"0.297704547643662","-0.432229816913605","4.75546932220459","0.00406534085050225","-0.000952384492848068","-0.108296945691109"
"-0.266393780708313","1.78453099727631","4.88628149032593","0.0398624278604984","-0.00803491845726967","-0.12038342654705"
"-0.763262689113617","-0.149182230234146","4.87018442153931","0.0243528075516224","0.00613614451140165","-0.124461837112904"
"0.486993610858917","0.927419126033783","4.83697462081909","0.00794279202818871","-0.00353530375286937","-0.110426515340805"
"-1.1261442899704","0.903728723526001","4.88041067123413","0.0472816489636898","0.00190689170267433","-0.135129898786545"
"0.5057612657547","-0.205751523375511","4.77898406982422","0.00677190208807588","-0.000866973539814353","-0.105388790369034"
"-0.564988613128662","1.80814099311829","4.87736129760742","0.0444682538509369","-0.00463631981983781","-0.127463802695274"
"-0.548724234104156","-0.283304303884506","4.92807197570801","0.0224431585520506","-0.000738616741728038","-0.118155367672443"
"0.41819953918457","1.29220545291901","4.83164596557617","0.0186022315174341","-0.00625223526731133","-0.111062221229076"
"-1.10607838630676","0.577085673809052","5.01877880096436","0.040680393576622","0.00927464105188847","-0.13900750875473"
"0.552330374717712","-0.0045629721134901","4.84408521652222","0.00643686531111598","-5.0971324526472E-05","-0.102610014379025"
"-0.590802609920502","1.62518405914307","4.84448146820068","0.0450878515839577","-0.00601346092298627","-0.135214418172836"
"-0.498742371797562","-0.407189399003983","5.11125373840332","0.0159306041896343","0.00641711754724383","-0.112635746598244"
"0.288993000984192","1.5924950838089","4.64917898178101","0.0273186843842268","-0.00995921716094017","-0.113505311310291"
"-0.878454864025116","0.226536646485329","5.01470184326172","0.033626526594162","0.00458661839365959","-0.135823830962181"
"0.489110857248306","0.182643339037895","4.92690706253052","0.00126581487711519","0.00276525574736297","-0.101379081606865"
"-0.89969390630722","1.72395515441895","4.63694906234741","0.0574629865586758","-0.00376433879137039","-0.135324537754059"
"-0.0674443617463112","-0.655737936496735","5.09735345840454","0.00671221455559134","-0.00139568548183888","-0.108307622373104"
"0.0620789527893066","1.81364095211029","4.65162420272827","0.0324626676738262","-0.00809207931160927","-0.115484356880188"
"-0.894594013690948","0.0766627937555313","4.84270095825195","0.0326652489602566","0.00253740232437849","-0.136013984680176"
"0.637591302394867","0.353024214506149","4.89191961288452","-0.000594161334447563","0.00218078633770347","-0.101548060774803"
"-1.03198218345642","1.64902603626251","4.61257219314575","0.0583883076906204","-0.00659520365297794","-0.134683549404144"
"0.0693464055657387","-0.689869165420532","4.97320508956909","0.0044450992718339","0.00348719768226147","-0.107635036110878"
"-0.0568328052759171","1.79592990875244","4.73622465133667","0.0356367453932762","-0.00630217650905252","-0.120148874819279"
"-0.867674291133881","0.0579559616744518","4.72414445877075","0.0306323356926441","0.00248378911055624","-0.131372258067131"
"0.68451851606369","0.461357325315475","4.8699517250061","0.00247976649552584","-0.00560481147840619","-0.102277033030987"
"-1.18232345581055","1.45887327194214","4.67620086669922","0.0551177710294724","0.00646992586553097","-0.139710530638695"
"0.288569569587708","-0.460941672325134","4.79550457000732","0.00748954527080059","-0.000729111721739173","-0.105291530489922"
"-0.139129117131233","1.70237028598785","4.811110496521","0.040569469332695","-0.0141212530434132","-0.118798077106476"
"-0.86509758234024","0.0741675719618797","4.55307245254517","0.0299982205033302","0.00816229451447725","-0.128387540578842"
"0.558609187602997","0.737067878246307","5.02575063705444","0.00464732991531491","-0.00538265146315098","-0.106165021657944"
"-1.14557909965515","1.05991542339325","4.67486333847046","0.0505198948085308","0.00515062781050801","-0.136643350124359"
"0.488773226737976","-0.268994748592377","4.61296701431274","0.00691741891205311","-0.00756263313814998","-0.103074915707111"
"-0.410337060689926","1.74614679813385","4.83262014389038","0.0405386723577976","-0.00685128942131996","-0.126778170466423"
"-0.74087381362915","-0.120111875236034","4.64738130569458","0.0288839098066092","0.00401538703590631","-0.121946088969707"
"0.552316129207611","1.0098671913147","4.79422092437744","0.00935389939695597","-0.00536492140963674","-0.10949844866991"
"-1.09186363220215","0.731668472290039","4.81394243240356","0.0428695566952229","0.000187062192708254","-0.119268916547298"
"0.535101354122162","-0.387885987758636","4.40110063552856","0.00862797070294619","-0.00263219815678895","-0.140779107809067"
"-0.508607387542725","1.32163298130035","5.10476684570313","0.0363087989389896","-0.00738332327455282","-0.112997196614742"
"-0.667032599449158","-0.737225115299225","4.6829686164856","0.0135091003030539","0.00958879850804806","-0.129624128341675"
"0.377354472875595","0.918036699295044","4.73080015182495","0.016657430678606","-0.00387836433947086","-0.112309046089649"
"-0.913547039031982","0.199073880910873","4.88969707489014","0.035302147269249","0.0023083642590791","-0.133942887187004"
"0.376367449760437","-0.362446755170822","4.74293565750122","-0.000160493116709404","0.00348881934769452","-0.112128876149654"
"-0.853847146034241","1.47506749629974","4.73213338851929","0.0504277572035789","-0.00188814511056989","-0.118481367826462"
"-0.119770623743534","-0.924680709838867","4.93548107147217","0.00272669084370136","-0.000235873128985986","-0.126074403524399"
"0.122893437743187","1.21701800823212","4.50482797622681","0.021405128762126","-0.00290752621367574","-0.110999450087547"
"-0.9793741106987","-0.155642554163933","4.78691291809082","0.0300306938588619","0.00676355697214603","-0.137330874800682"
"0.624263226985931","-0.114756174385548","4.78516101837158","0.00016517196490895","-0.00116811343468726","-0.107039883732796"
"-1.04049146175385","1.31201493740082","4.56306886672974","0.0508938655257225","-0.00225626793690026","-0.122777670621872"
"0.10430008918047","-0.895647287368774","4.77848434448242","0.00352754211053252","-0.0021336127538234","-0.124911233782768"
"0.0743478089570999","1.27968072891235","4.61614751815796","0.0249725636094809","-0.0071915234439075","-0.111246079206467"
"-1.04117250442505","-0.195077404379845","4.72929954528809","0.0311148725450039","0.00920927245169878","-0.134631887078285"
"0.737552225589752","0.0665866285562515","4.70792102813721","0.00327151268720627","-0.00897410977631807","-0.108698226511478"
"-1.09741818904877","1.0758615732193","4.64001512527466","0.0481079556047916","0.0055354661308229","-0.124447703361511"
"0.200048714876175","-0.776490032672882","4.63106107711792","0.0024666350800544","-0.00171912799123675","-0.122070476412773"
"-0.112961694598198","1.37481415271759","4.77258968353271","0.0348089337348938","-0.00978847499936819","-0.110726326704025"
"-0.852041244506836","-0.418226301670074","4.66308116912842","0.0215442478656769","0.00844882801175117","-0.136994600296021"
"0.597220957279205","0.435283869504929","4.71736764907837","0.00645242724567652","-0.00723986094817519","-0.110274352133274"
"-1.0383015871048","0.672692775726318","4.82797193527222","0.0453024916350842","0.0006082181353122","-0.125307530164719"
"0.337535619735718","-0.617082059383392","4.57604360580444","0.0031406928319484","0.0011523348512128","-0.120510578155518"
"-0.394027292728424","1.44800806045532","4.79523944854736","0.0389317832887173","-0.0103695290163159","-0.113295637071133"
"-0.669049501419067","-0.630892872810364","4.6773362159729","0.0170923862606287","0.00424514152109623","-0.13093963265419"
"0.585945188999176","0.708222150802612","4.67729473114014","0.00956675875931978","-0.00575010990723968","-0.113686978816986"
"-1.10990846157074","0.454363286495209","4.84531879425049","0.0421648509800434","0.00256380112841725","-0.126966163516045"
"0.516811311244965","-0.487090021371841","4.50485992431641","0.00345621956512332","-0.00263172085396945","-0.117687895894051"
"-0.533897757530212","1.38265740871429","4.85366630554199","0.0400496795773506","-0.0071810744702816","-0.115702465176582"
"-0.598351180553436","-0.685326039791107","4.8065447807312","0.0143807074055076","0.00509659899398685","-0.130640044808388"
"0.482447654008865","0.955776453018188","4.53524208068848","0.0164246801286936","-0.00858609098941088","-0.113253638148308"
"-0.938149929046631","0.162173241376877","4.87796068191528","0.0359766446053982","0.00168697687331587","-0.131885886192322"
"0.424512505531311","-0.337738960981369","4.679030418396","0.0034967998508364","0.000961038575042039","-0.110621400177479"
"-0.748640537261963","1.49135982990265","4.70481824874878","0.0509355552494526","-0.00686360709369183","-0.1215425953269"
"-0.229768797755241","-0.89358651638031","4.89933967590332","0.00584643660113215","-0.000117124945973046","-0.127985969185829"
"0.265355408191681","1.23335909843445","4.59453201293945","0.0242430493235588","-0.00861200224608183","-0.111802615225315"
"-0.920739531517029","-0.116245798766613","4.97103548049927","0.0315625369548798","0.00165316753555089","-0.136622190475464"
"0.602975487709045","-0.14134693145752","4.67736911773682","0.00303052412346005","-0.0032291563693434","-0.107855580747128"
"-0.940505087375641","1.37917482852936","4.68868017196655","0.052196066826582","-0.00671695172786713","-0.12364649772644"
"-0.0357664711773396","-0.958583116531372","4.91512250900269","0.00320398807525635","-0.000488732068333775","-0.125171333551407"
"0.0904103741049767","1.32433497905731","4.63192653656006","0.026648847386241","-0.00566344149410725","-0.111568935215473"
"-0.896506190299988","-0.123095206916332","4.82409811019897","0.0328433476388454","0.00104257126804441","-0.13829992711544"
"0.69097101688385","-0.134613394737244","4.83946228027344","3.42445418937132E-05","-0.007886060513556","-0.105552360415459"
"-1.07925796508789","1.35596489906311","4.6926007270813","0.054538257420063","0.000118175987154245","-0.12398961186409"
"0.164324373006821","-0.886815071105957","4.90210580825806","0.00512983137741685","-0.00711193308234215","-0.125226050615311"
"0.104538507759571","1.31975495815277","4.73865270614624","0.029260691255331","-0.0113833723589778","-0.109282523393631"
"-0.978707849979401","-0.204075783491135","4.82253456115723","0.0298343505710363","0.00885953102260828","-0.138077720999718"
"0.664019346237183","0.0826002806425095","4.69992017745972","0.00277104717679322","-0.00857320055365562","-0.108537219464779"
"-1.07711124420166","1.06914663314819","4.72965145111084","0.0530173890292645","0.00105444877408445","-0.124179303646088"
"0.228595048189163","-0.758991777896881","4.80418682098389","0.0041763917542994","-0.00547468848526478","-0.122664205729961"
"-0.170278817415237","1.40081667900085","4.71915292739868","0.0349307097494602","-0.00736770033836365","-0.111176565289497"
"-0.76863968372345","-0.354586154222488","4.84759759902954","0.0246537923812866","0.00352659891359508","-0.139212369918823"
"0.631725251674652","0.24911718070507","4.65104389190674","0.00352384452708066","-0.0068167238496244","-0.109873712062836"
"-1.19882702827454","0.924103558063507","4.68363809585571","0.05191645398736","0.00166514469310641","-0.122413873672485"
"0.432447642087936","-0.733210325241089","4.68360042572021","0.00177324586547911","-0.00478994566947222","-0.123352847993374"
"-0.227445617318153","1.40126752853394","4.71913290023804","0.0356500782072544","-0.00972978491336107","-0.111253656446934"
"-0.913397192955017","-0.440184265375137","4.75946474075317","0.0269290134310722","0.00964315421879292","-0.134638622403145"
"0.661914765834808","0.460545867681503","4.67828845977783","0.00798551086336374","-0.00642784545198083","-0.11131663620472"
"-1.13870966434479","0.756067872047424","4.70845890045166","0.0461898297071457","-5.81521017011255E-05","-0.12405177205801"
"0.377813160419464","-0.639894366264343","4.75441265106201","0.00660224631428719","-0.000233352038776502","-0.119313567876816"
"-0.261862844228745","1.43543970584869","4.7342963218689","0.0379834435880184","-0.0139557486400008","-0.113218642771244"
"-0.796085178852081","-0.521237552165985","4.697913646698","0.0226933099329472","0.00678746355697513","-0.132448941469193"
"0.654419004917145","0.534000813961029","4.63840532302856","0.00800659228116274","-0.0104661108925939","-0.111354798078537"
"-1.13028764724731","0.614055931568146","4.77006816864014","0.0447290390729904","0.00473035918548703","-0.127676114439964"
"0.451705604791641","-0.549982726573944","4.57338953018188","0.00384027208201587","-0.00554595980793238","-0.115800820291042"
"-0.313769459724426","1.42771232128143","4.77364683151245","0.0429156124591827","-0.0155152594670653","-0.114930607378483"
"-0.712160885334015","-0.68443763256073","4.6825795173645","0.01461036875844","0.00817734748125076","-0.12948189675808"
"0.480934023857117","0.85156923532486","4.58738327026367","0.0162408333271742","-0.00805678591132164","-0.11148127913475"
"-1.03836262226105","0.29338738322258","4.72573232650757","0.0384802110493183","0.00109819532372057","-0.12972953915596"
"0.540032386779785","-0.406728446483612","4.46131229400635","0.00325326900929213","-0.00165440270211548","-0.114326484501362"
"-0.62524801492691","1.43720030784607","4.80476903915405","0.0467722043395042","-0.0106267761439085","-0.116263598203659"
"-0.477478921413422","-0.801161646842957","4.6004958152771","0.0131389182060957","0.00365731702186167","-0.128859713673592"
"0.417711108922958","0.941169679164886","4.51140165328979","0.0138943903148174","-0.0069955438375473","-0.111071154475212"
"-1.0525541305542","0.203104645013809","4.77780389785767","0.0383963659405708","0.00294290226884186","-0.132412418723106"
"0.517278671264648","-0.195120841264725","4.55928802490234","0.00503472425043583","-0.00678881490603089","-0.24421489238739"
"-0.499218940734863","0.18897008895874","6.66210269927979","0.0287211090326309","-0.00365111185237765","-0.238802671432495"
"0.192597806453705","0.0829226449131966","5.59656143188477","0.0223646331578493","-0.00996875669807196","-0.132755354046822"
"-1.12902057170868","0.907114267349243","6.13849830627441","0.0452506802976131","0.00573443295434117","-0.139379471540451"
"0.360142439603806","-0.425475090742111","5.65333127975464","0.00236164801754057","-0.0112402057275176","-0.148203030228615"
"-0.917236149311066","0.926058351993561","5.99395751953125","0.0504250787198544","0.00404598331078887","-0.139002308249474"
"0.176153570413589","-0.707648932933807","5.81421756744385","-0.000144501042086631","-0.00559711875393987","-0.143910795450211"
"-0.666041016578674","1.03299820423126","5.86986446380615","0.0516679137945175","0.002401078119874","-0.142323881387711"
"0.119764521718025","-0.670891165733337","5.90295696258545","0.00286231515929103","-0.00737077416852117","-0.14184795320034"
"-0.421353995800018","1.06522464752197","5.87145757675171","0.0446570441126823","-0.00386494118720293","-0.142407283186913"
"-0.17972557246685","-0.707597613334656","5.798508644104","0.00890988111495972","-0.00368380453437567","-0.143825262784958"
"-0.177202224731445","1.03382134437561","5.80660963058472","0.0314786657691002","-0.00795252155512571","-0.139434084296227"
"-0.485797137022018","-0.637765944004059","5.84048748016357","0.02393570356071","0.00535917887464166","-0.14519502222538"
"-0.0171495657414198","0.97235232591629","5.86327695846558","0.0233494322746992","-0.0117653449997306","-0.138724371790886"
"-0.632867217063904","-0.625880599021912","5.82058000564575","0.0301597993820906","0.00805977266281843","-0.144255936145782"
"0.211600258946419","0.934700906276703","5.80575561523438","0.0201544798910618","-0.0163774583488703","-0.138508215546608"
"-0.692296743392944","-0.54416036605835","5.82891845703125","0.0299079958349466","0.00864938553422689","-0.146435931324959"
"0.192152008414268","0.878307521343231","5.77861499786377","0.018431780859828","-0.0127412173897028","-0.140482366085052"
"-0.692402005195618","-0.52617359161377","5.89783906936646","0.0264475308358669","0.00666251080110669","-0.145038545131683"
"0.122080907225609","0.888240039348602","5.7502555847168","0.0255203880369663","-0.0114331087097526","-0.142493054270744"
"-0.671280145645142","-0.464903295040131","5.90603303909302","0.0237374659627676","0.00472643645480275","-0.142958462238312"
"0.0431963242590427","0.818725347518921","5.79522895812988","0.0283839702606201","-0.00777217233553529","-0.14280441403389"
"-0.562397599220276","-0.419866353273392","5.8928017616272","0.0224735010415316","-0.00265070190653205","-0.143569901585579"
"0.0931780412793159","0.672453820705414","5.83545732498169","0.0255663879215717","-0.00547572830691934","-0.144108325242996"
"-0.579719305038452","-0.266615301370621","5.88557195663452","0.0273818504065275","-0.00110238662455231","-0.143947765231133"
"0.107065334916115","0.552736401557922","5.91293478012085","0.0172808393836021","-0.00471316929906607","-0.142076581716537"
"-0.681415200233459","-0.0700429901480675","5.84027862548828","0.039132371544838","0.00142312201205641","-0.144146859645844"
"0.25948691368103","0.480224937200546","5.88854837417603","0.0104759624227881","-0.0114282723516226","-0.141875624656677"
"-0.931042730808258","0.00939568225294352","5.84595203399658","0.0443605110049248","0.00516400719061494","-0.143505424261093"
