"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:43:31",Force Time Offset = 2.80
"-0.152235418558121","-0.0579253025352955","-5.95285558700562","-0.0230800472199917","0.011804535984993","-0.121567599475384"
"0.32927867770195","-0.144190549850464","-6.03156566619873","-0.0246321056038141","0.0162331704050303","-0.111239641904831"
"0.688444495201111","0.564214468002319","-6.15267133712769","-0.0195637103170156","0.00410662824288011","-0.11193224042654"
"0.359054833650589","0.917101621627808","-5.89644336700439","-0.0152606973424554","0.0054116970859468","-0.112120434641838"
"-0.10463435202837","0.637166142463684","-5.96913146972656","-0.0142016997560859","0.00195482885465026","-0.116949126124382"
"-0.172377184033394","0.0164218489080668","-5.98713874816895","-0.024074375629425","0.00972587801516056","-0.120098173618317"
"0.252854406833649","-0.127749979496002","-6.0228419303894","-0.0233461055904627","0.0144846858456731","-0.111114323139191"
"0.666485488414764","0.38563933968544","-6.24914646148682","-0.0250869356095791","0.00816693436354399","-0.10993268340826"
"0.427849799394608","0.921727776527405","-5.93192434310913","-0.0155981592833996","0.00360168772749603","-0.114373944699764"
"-0.0744408667087555","0.743743062019348","-5.90908432006836","-0.0134331025183201","0.0022090538404882","-0.115563720464706"
"-0.187134221196175","0.134161576628685","-5.98657083511353","-0.0214186999946833","0.0102428076788783","-0.118070513010025"
"0.148051545023918","-0.18487823009491","-5.99594354629517","-0.0229262989014387","0.0135163767263293","-0.109027549624443"
"0.668673753738403","0.249325543642044","-6.20301532745361","-0.0256562083959579","0.00843706633895636","-0.113488875329494"
"0.498928874731064","0.816411018371582","-5.95516061782837","-0.019027229398489","0.00598344160243869","-0.115769721567631"
"-0.0324206463992596","0.844449281692505","-5.91203212738037","-0.0133884577080607","0.000246118055656552","-0.113012410700321"
"-0.258881211280823","0.223756685853004","-5.9835057258606","-0.0181301012635231","0.0111764157190919","-0.116852551698685"
"0.0832985490560532","-0.162102371454239","-5.92295074462891","-0.0213895421475172","0.0128510212525725","-0.110535822808743"
"0.639633238315582","0.0886982008814812","-6.15066480636597","-0.0295803546905518","0.0115774041041732","-0.114494934678078"
"0.552621006965637","0.820311069488525","-6.15772914886475","-0.0197230894118547","0.00361182517372072","-0.116469420492649"
"0.0275967251509428","0.87649667263031","-5.77420425415039","-0.013917894102633","0.00243431655690074","-0.110022142529488"
"-0.186350077390671","0.331111520528793","-5.95545434951782","-0.0162857603281736","0.0083652650937438","-0.114594496786594"
"0.0501719601452351","-0.208367094397545","-6.06391096115112","-0.0204073861241341","0.0125061636790633","-0.113227911293507"
"0.508628904819489","0.0788684114813805","-6.20577335357666","-0.0259551722556353","0.0142657309770584","-0.117006242275238"
"0.619077920913696","0.672733187675476","-6.19013166427612","-0.0224783960729837","0.00384508050046861","-0.117261871695518"
"0.0585578046739101","0.984195411205292","-5.85625028610229","-0.0144518138840795","0.00362422573380172","-0.109022088348866"
"-0.146795153617859","0.37170135974884","-6.01761865615845","-0.0185338705778122","0.00318487477488816","-0.114807769656181"
"-0.0558306723833084","-0.121259279549122","-6.08897066116333","-0.0220144893974066","0.01581178791821","-0.116878934204578"
"0.501738250255585","-0.0166984666138887","-6.16397333145142","-0.0239351242780685","0.0101487087085843","-0.116323202848434"
"0.547336637973785","0.660473465919495","-6.14897775650024","-0.0205647312104702","0.00932351127266884","-0.112694799900055"
"0.253825962543488","0.950539350509644","-5.87264251708984","-0.0170950312167406","0.00105852156411856","-0.110191978514194"
"-0.132462993264198","0.442598611116409","-6.03998231887817","-0.0166468750685453","0.00357033312320709","-0.118121169507504"
"-0.111347518861294","-0.137788325548172","-6.00161361694336","-0.0226522609591484","0.0118598574772477","-0.117606438696384"
"0.53450608253479","0.0664874017238617","-6.01339530944824","-0.024578558281064","0.0146678406745195","-0.0983681902289391"
"0.662939965724945","0.953290641307831","-5.93250751495361","-0.0183478947728872","0.00914712157100439","-0.0754580274224281"
"0.164355501532555","1.40721416473389","-5.79015398025513","-0.0185205731540918","0.00754653243348002","-0.121790692210197"
"0.153815537691116","1.19451117515564","-5.60886144638062","-0.0200726538896561","-0.00400049798190594","-0.114964172244072"
"-0.0102471867576241","0.546673476696014","-5.75470542907715","-0.0295585319399834","0.0147508336231112","-0.107497721910477"
"0.0599759332835674","0.35362696647644","-5.82224559783936","-0.0243367124348879","0.0225591007620096","-0.105313464999199"
"0.631556749343872","0.592725694179535","-6.00928544998169","-0.0322364643216133","0.0130171347409487","-0.111717917025089"
"0.580194532871246","1.25499522686005","-5.8887734413147","-0.0204647574573755","0.00520905200392008","-0.105320297181606"
"0.29821115732193","1.41834700107574","-5.51797485351563","-0.0221391282975674","-0.0012655669124797","-0.116686008870602"
"-0.0696030035614967","0.761170446872711","-5.81199741363525","-0.0272326823323965","0.00871441792696714","-0.110904023051262"
"-0.227071940898895","0.276452749967575","-5.70233535766602","-0.0309090632945299","0.023394487798214","-0.109378710389137"
"0.651509165763855","0.580521643161774","-5.86994504928589","-0.0217210482805967","0.0114881731569767","-0.112698659300804"
"0.644153594970703","0.986912548542023","-5.94096612930298","-0.02228226326406","0.00939388573169708","-0.10479873418808"
"0.311112463474274","1.33666181564331","-5.73321676254272","-0.0242437198758125","0.00710775749757886","-0.109508536756039"
"0.0450574532151222","1.17576837539673","-5.60080003738403","-0.0186866819858551","-0.000864322646521032","-0.120234645903111"
"-0.0561581030488014","0.633736789226532","-5.72005081176758","-0.0284556001424789","0.0139732304960489","-0.106982827186584"
"0.0834150239825249","0.315888971090317","-5.81501340866089","-0.0246928986161947","0.0239398870617151","-0.106509156525135"
"0.692487418651581","0.566011428833008","-5.97534132003784","-0.032749880105257","0.0114914420992136","-0.111652813851833"
"0.591555535793304","1.28798401355743","-5.92622661590576","-0.0230441447347403","0.00609243614599109","-0.105757839977741"
"0.234290689229965","1.41602110862732","-5.54841661453247","-0.0213298350572586","0.00341512495651841","-0.11863536387682"
"-0.0929407253861427","0.784532845020294","-5.71345710754395","-0.0261548478156328","0.0114936139434576","-0.110172659158707"
"-0.0983040630817413","0.307066261768341","-5.77210283279419","-0.0318412855267525","0.0189428925514221","-0.108158133924007"
"0.599854946136475","0.535760581493378","-5.96536111831665","-0.0233187898993492","0.0157047044485807","-0.11387524753809"
"0.632483959197998","1.04781436920166","-6.02764415740967","-0.0208951011300087","0.0117206824943423","-0.104244217276573"
"0.32848984003067","1.35000038146973","-5.74970483779907","-0.0242610648274422","0.00913623627275229","-0.11039125174284"
"0.0759305953979492","1.15128517150879","-5.6082935333252","-0.0192413441836834","-0.00164251099340618","-0.119693905115128"
"-0.0783614218235016","0.624118387699127","-5.73581171035767","-0.0299677923321724","0.0158428903669119","-0.106582924723625"
"0.134184330701828","0.393539428710938","-5.91169595718384","-0.0240148920565844","0.0197976585477591","-0.10466530174017"
"0.618059813976288","0.570974946022034","-6.04687070846558","-0.0345948189496994","0.0158194247633219","-0.111249007284641"
"0.628505349159241","1.22931849956512","-5.94135713577271","-0.0236947145313025","0.00551165174692869","-0.109731078147888"
"0.242219150066376","1.45584237575531","-5.62519025802612","-0.0221752692013979","0.00153637293260545","-0.115850612521172"
"-0.121865764260292","0.809915065765381","-5.84954786300659","-0.0269612837582827","0.0128919212147593","-0.110761091113091"
"-0.119760319590569","0.334607720375061","-5.85017538070679","-0.0317970514297485","0.0205276533961296","-0.109938777983189"
"0.629735231399536","0.546130478382111","-6.03103399276733","-0.0240441765636206","0.0138927465304732","-0.113624580204487"
"0.636041343212128","1.09249317646027","-6.08051300048828","-0.0209003034979105","0.00863406807184219","-0.107695162296295"
"0.31342476606369","1.34683787822723","-5.80023288726807","-0.0260194763541222","0.0103350868448615","-0.109695106744766"
"0.107979364693165","1.15622317790985","-5.76297044754028","-0.0203798171132803","-0.00287119182758033","-0.120281644165516"
"-0.0908413603901863","0.64381331205368","-5.77530956268311","-0.028940137475729","0.0170682147145271","-0.108615271747112"
"0.109848603606224","0.385182648897171","-5.956223487854","-0.0264831818640232","0.0229004938155413","-0.105475448071957"
"0.57840758562088","0.659114837646484","-6.13973045349121","-0.0351065956056118","0.0170051772147417","-0.113785617053509"
"0.661222398281097","1.21951901912689","-5.96905994415283","-0.0230901502072811","0.00384239782579243","-0.110222235321999"
"0.25050500035286","1.45013606548309","-5.72345352172852","-0.0236724410206079","-0.000217091917875223","-0.116416938602924"
"-0.134907633066177","0.837072849273682","-5.90433359146118","-0.0271777510643005","0.0120838908478618","-0.112011894583702"
"-0.112787164747715","0.368990927934647","-5.80673122406006","-0.0292042884975672","0.0212635826319456","-0.10748852789402"
"0.68409252166748","0.514650821685791","-6.0631799697876","-0.0278221536427736","0.0118618188425899","-0.116426035761833"
"0.578927457332611","1.12128889560699","-6.03143835067749","-0.0210438128560781","0.0123399002477527","-0.104869663715363"
"0.308760523796082","1.38502907752991","-5.75088310241699","-0.0252626836299896","0.0098626334220171","-0.111704424023628"
"0.0851580798625946","1.07382941246033","-5.70464086532593","-0.0217182505875826","-0.00194332608953118","-0.119872011244297"
"-0.0568248443305492","0.687853574752808","-5.87361621856689","-0.028120132163167","0.0169106293469667","-0.109441846609116"
"0.151318222284317","0.345336109399796","-5.9057469367981","-0.0274932272732258","0.0193652547895908","-0.106154553592205"
"0.584077000617981","0.673277735710144","-6.04527139663696","-0.0327084697782993","0.0172233507037163","-0.10971724241972"
"0.690511107444763","1.21969211101532","-5.9223747253418","-0.022799763828516","0.00273589370772243","-0.11164690554142"
"0.185181468725204","1.47701144218445","-5.62845754623413","-0.0208419915288687","0.00142876047175378","-0.11300577968359"
"-0.159972906112671","0.780609369277954","-5.86120748519897","-0.0292283929884434","0.0139002250507474","-0.11252099275589"
"-0.0682833045721054","0.345457822084427","-5.80388927459717","-0.0296437684446573","0.0190124232321978","-0.107982479035854"
"0.642910957336426","0.52955025434494","-6.06554222106934","-0.0270482935011387","0.014453774318099","-0.115878820419312"
"0.623026669025421","1.06324136257172","-6.05191564559937","-0.0230651255697012","0.00858578737825155","-0.104619890451431"
"0.272804707288742","1.43333089351654","-5.71157455444336","-0.0235748086124659","0.00828252267092466","-0.111550323665142"
"0.0461353845894337","1.07946693897247","-5.77181053161621","-0.0217394307255745","-0.000497271306812763","-0.119573801755905"
"-0.0752487704157829","0.660912096500397","-5.81041383743286","-0.0274493414908648","0.0166203305125237","-0.107198022305965"
"0.206821471452713","0.322998911142349","-5.98055219650269","-0.0292759798467159","0.0208718366920948","-0.109245516359806"
"0.608978688716888","0.757547676563263","-6.06193351745605","-0.0311017967760563","0.0128662157803774","-0.106906726956367"
"0.606715321540833","1.15588843822479","-5.8154501914978","-0.0238592587411404","0.00644572172313929","-0.113349974155426"
"0.145044729113579","1.47950398921967","-5.66359949111938","-0.0205036532133818","0.00315015530213714","-0.114065922796726"
"-0.117758646607399","0.812686741352081","-5.83002901077271","-0.027841605246067","0.0105173159390688","-0.111086167395115"
"-0.0660135820508003","0.259026885032654","-5.81892395019531","-0.0298637021332979","0.0170527063310146","-0.105139225721359"
"0.667230188846588","0.536277651786804","-6.08204936981201","-0.0280867796391249","0.0177066214382648","-0.118511088192463"
"0.685307681560516","1.12809407711029","-6.1284008026123","-0.0268632341176271","0.00551625248044729","-0.103333361446857"
"0.212836921215057","1.40724396705627","-5.59013557434082","-0.0241867452859879","0.00728393811732531","-0.112179540097713"
"-0.0961991548538208","0.992586255073547","-5.63571500778198","-0.0200410354882479","0.00731480633839965","-0.117596864700317"
"-0.0417620465159416","0.631981611251831","-5.87983369827271","-0.0306588672101498","0.0191437341272831","-0.109047830104828"
"0.335399866104126","0.342520743608475","-5.95135736465454","-0.0296663083136082","0.0172919295728207","-0.10948620736599"
"0.606516599655151","0.835883557796478","-6.03980159759521","-0.0273955669254065","0.00948821008205414","-0.104978166520596"
"0.559698700904846","1.21992266178131","-5.78994703292847","-0.0218003708869219","0.00688236812129617","-0.1143649071455"
"0.143532276153564","1.37877881526947","-5.60377550125122","-0.02269347012043","0.00404572719708085","-0.112540766596794"
"-0.0406965799629688","1.02848136425018","-5.11227941513062","-0.0322942920029163","0.00127768132369965","-0.024772971868515"
"0.151474192738533","0.383942872285843","-5.56135511398315","-0.0442984402179718","0.0258674118667841","-0.128929629921913"
"0.408296078443527","1.16828513145447","-5.80353498458862","-0.0210965164005756","0.0233784317970276","-0.11108623445034"
"0.860046029090881","1.48584496974945","-5.51177835464478","-0.034194964915514","0.0004758529830724","-0.0970658510923386"
"0.268447428941727","1.53154301643372","-5.72952461242676","-0.0297146867960691","0.0186380092054605","-0.102869652211666"
"0.239994034171104","1.95705759525299","-5.03424501419067","-0.0298228356987238","-0.00260185752995312","-0.118120566010475"
"0.180440083146095","1.07584071159363","-5.47365617752075","-0.0458578616380692","0.0115111311897635","-0.105121001601219"
"-0.413310945034027","0.923197567462921","-5.40019035339355","-0.0391431339085102","0.0263651255518198","-0.0920217484235764"
"0.805367112159729","1.18732893466949","-5.56408786773682","-0.0303264446556568","0.0192321985960007","-0.116025187075138"
"0.628325760364532","1.26362287998199","-5.86546325683594","-0.031098335981369","0.0073732421733439","-0.0978250876069069"
"0.220184460282326","1.64163780212402","-5.43145036697388","-0.0269189178943634","0.0152777349576354","-0.101925261318684"
"0.501152396202087","1.92078638076782","-5.07802581787109","-0.0368639640510082","-0.00399489235132933","-0.117872357368469"
"-0.0569277964532375","1.06804943084717","-5.41567850112915","-0.0400854200124741","0.015786724165082","-0.109626479446888"
"-0.170414626598358","1.10606336593628","-5.44795703887939","-0.0421924144029617","0.0211512949317694","-0.090811587870121"
"0.680957615375519","1.04098725318909","-5.52674007415771","-0.0281735826283693","0.0174072533845901","-0.116118513047695"
"0.491184115409851","1.31243586540222","-5.82042503356934","-0.0327680818736553","0.0141777582466602","-0.099993921816349"
"0.439231872558594","1.57477581501007","-5.46531677246094","-0.0271326694637537","0.00699126021936536","-0.0993188917636871"
"0.510748624801636","1.95920705795288","-5.13309860229492","-0.0364392027258873","-0.00300582800991833","-0.116118386387825"
"-0.134681642055511","1.12427055835724","-5.41418266296387","-0.0369876734912395","0.0168366748839617","-0.11486604809761"
"-0.184344574809074","1.12149584293365","-5.37604761123657","-0.0437188856303692","0.0252988841384649","-0.090374268591404"
"0.683769822120667","1.04186499118805","-5.64028358459473","-0.0287476759403944","0.0113219060003757","-0.106742009520531"
"0.414254248142242","1.18830585479736","-5.74606323242188","-0.0351622365415096","0.0165156349539757","-0.11054103821516"
"0.547326385974884","1.58858227729797","-5.5006742477417","-0.0278936848044395","0.00532150641083717","-0.0946636497974396"
"0.583928942680359","1.90994393825531","-5.25394344329834","-0.0375158153474331","-0.00297688785940409","-0.116032660007477"
"-0.270435333251953","1.27703952789307","-5.39396476745605","-0.0288176629692316","0.0187880247831345","-0.116962395608425"
"-0.0594242662191391","1.09186708927155","-5.2683572769165","-0.0480431988835335","0.0257644802331924","-0.0914854034781456"
"0.539261102676392","0.991942644119263","-5.78135967254639","-0.0290576070547104","0.0117163322865963","-0.105875432491302"
"0.445077657699585","1.18161392211914","-5.75465774536133","-0.0367083735764027","0.019167535007","-0.113538846373558"
"0.588932156562805","1.61391484737396","-5.63083744049072","-0.0268997140228748","0.00678750267252326","-0.0936128571629524"
"0.601334810256958","1.84181547164917","-5.41465330123901","-0.0385370068252087","-0.00264568906277418","-0.115197040140629"
"-0.250319212675095","1.37162637710571","-5.31811189651489","-0.0261528212577105","0.0134559627622366","-0.119353614747524"
"0.026417838409543","1.1160295009613","-5.33435106277466","-0.0474282652139664","0.0232039354741573","-0.0906044170260429"
"0.32117360830307","0.957373440265656","-5.77253007888794","-0.0300706960260868","0.0178723353892565","-0.10270219296217"
"0.499292612075806","1.1005676984787","-5.66791009902954","-0.0364804677665234","0.0199500825256109","-0.113268233835697"
"0.649180591106415","1.63020718097687","-5.66759014129639","-0.0278688110411167","0.00559353036805987","-0.0948183536529541"
"0.587060511112213","1.74578011035919","-5.3818507194519","-0.0420654192566872","-0.0010916372993961","-0.111843675374985"
"-0.200537994503975","1.41549837589264","-5.12047386169434","-0.0279694180935621","0.00747564574703574","-0.122535184025764"
"0.0578990057110786","1.1788854598999","-5.46014881134033","-0.0447175800800323","0.0230347383767366","-0.091989554464817"
"0.216259822249413","0.998574316501617","-5.68185710906982","-0.0269267614930868","0.0171843934804201","-0.10211805999279"
"0.523350059986115","0.964838445186615","-5.70187139511108","-0.0388093814253807","0.0236375667154789","-0.114233918488026"
"0.693913161754608","1.64686715602875","-5.8176531791687","-0.0295120943337679","0.00432429509237409","-0.0934965014457703"
"0.536859035491943","1.76665318012238","-5.35955047607422","-0.0381876453757286","0.000744095304980874","-0.111335344612598"
"-0.132912337779999","1.49247765541077","-5.06724214553833","-0.0286630280315876","0.00322792772203684","-0.125935450196266"
"0.124926522374153","1.28405380249023","-5.55102586746216","-0.0435352884232998","0.0212741158902645","-0.0911159813404083"
"0.106022469699383","0.875286281108856","-5.58555603027344","-0.0314622484147549","0.0186843443661928","-0.10276386141777"
"0.558661282062531","0.909583985805511","-5.71169471740723","-0.0373036786913872","0.0242032017558813","-0.114965505897999"
"0.656243503093719","1.69874370098114","-5.75922775268555","-0.029156506061554","0.00434043118730187","-0.0937372073531151"
"0.503320515155792","1.72258174419403","-5.34763765335083","-0.0355826765298843","0.00269452878274024","-0.109107188880444"
"-0.0473822243511677","1.50578951835632","-5.20284414291382","-0.0320380814373493","0.0021202068310231","-0.128461018204689"
"0.170338824391365","1.4468982219696","-5.63193464279175","-0.0410928539931774","0.019139913842082","-0.0901772305369377"
"0.035970751196146","0.739082276821136","-5.50278425216675","-0.0364176668226719","0.0181187428534031","-0.10330643504858"
"0.544299960136414","0.941242039203644","-5.73740196228027","-0.034336868673563","0.0250940918922424","-0.11600524187088"
"0.715185761451721","1.67175257205963","-5.78864908218384","-0.0316899232566357","0.0020851781591773","-0.0946178361773491"
"0.38959276676178","1.71290028095245","-5.43973731994629","-0.0313811227679253","0.00965819321572781","-0.109484352171421"
"0.0925708189606667","1.59095811843872","-5.26532411575317","-0.0345413014292717","-0.000809851859230548","-0.127061933279037"
"0.196887657046318","1.43954944610596","-5.55565977096558","-0.0381647907197475","0.0168307162821293","-0.0953303128480911"
"-0.114766590297222","0.678683042526245","-5.49517297744751","-0.0420113280415535","0.0198589842766523","-0.099503219127655"
"0.568185269832611","1.04883110523224","-5.77747011184692","-0.030793571844697","0.0253742374479771","-0.117867842316628"
"0.758896112442017","1.61458897590637","-5.71973514556885","-0.0301499851047993","0.00304180150851607","-0.0964400172233582"
"0.320723235607147","1.69506311416626","-5.54923677444458","-0.0317021273076534","0.0123320836573839","-0.106222942471504"
"0.135591983795166","1.68251192569733","-5.16927003860474","-0.0337209887802601","0.000340863625751808","-0.124478787183762"
"0.238842114806175","1.37785053253174","-5.3922963142395","-0.0410648584365845","0.0109805399551988","-0.101133473217487"
"-0.25359058380127","0.680854320526123","-5.49284172058105","-0.042035236954689","0.0224811341613531","-0.0947208106517792"
"0.645453572273254","1.11021077632904","-5.61842632293701","-0.0297670755535364","0.02333072014153","-0.117830663919449"
"0.808488190174103","1.56370389461517","-5.75649929046631","-0.0284662432968616","0.00226184586063027","-0.100235007703304"
"0.178521856665611","1.64809930324554","-5.55121898651123","-0.030219217762351","0.0162018369883299","-0.104431040585041"
"0.246191203594208","1.76688170433044","-5.24698209762573","-0.0333808846771717","-0.00224004685878754","-0.119901776313782"
"0.159230828285217","1.35895848274231","-5.43809413909912","-0.0391577929258347","0.0137055236846209","-0.106475740671158"
"-0.26526290178299","0.770042240619659","-5.55743885040283","-0.0439659841358662","0.0220857374370098","-0.0927375927567482"
"0.708332598209381","1.07547700405121","-5.65103626251221","-0.0307114217430353","0.0214614048600197","-0.11881036311388"
"0.73747318983078","1.5054520368576","-5.77317476272583","-0.0283349808305502","0.00481354678049684","-0.0986272022128105"
"0.210236892104149","1.62295246124268","-5.53000593185425","-0.0284496415406466","0.015492201782763","-0.103536739945412"
"0.324875056743622","1.82958555221558","-5.21862077713013","-0.0340144857764244","-0.00298401108011603","-0.118713848292828"
"0.118644997477531","1.25191020965576","-5.38242435455322","-0.0416604839265347","0.0136236557736993","-0.108625397086143"
"-0.290793120861053","0.835512220859528","-5.5173602104187","-0.0441660806536675","0.0255584940314293","-0.090542696416378"
"0.799894571304321","1.28938782215118","-5.35609197616577","-0.032303262501955","0.0138959484174848","-0.0674600750207901"
"0.471760779619217","1.61450493335724","-4.99825859069824","-0.0357287116348743","0.00893354136496782","-0.0625126287341118"
"0.354551613330841","2.02174139022827","-5.06687116622925","-0.0212808959186077","0.00322364317253232","-0.101351380348206"
"0.867127001285553","2.17998933792114","-4.98590326309204","-0.0532482042908669","-0.00399038614705205","-0.110610388219357"
"-0.263678133487701","1.52240419387817","-4.60259485244751","-0.0467468239367008","0.00300079234875739","-0.134819954633713"
"0.363428443670273","2.02599191665649","-4.99073553085327","-0.0540560819208622","0.0173569601029158","-0.0879188254475594"
"-0.222435474395752","1.15553224086761","-4.9670615196228","-0.0652433857321739","0.0248574875295162","-0.0758447870612144"
"0.734982907772064","1.80602049827576","-5.07536602020264","-0.023816142231226","0.0181813985109329","-0.11766741424799"
"0.30957967042923","1.55874729156494","-5.20321464538574","-0.0435803271830082","0.0228691417723894","-0.109385095536709"
"0.617595851421356","2.17537617683411","-5.25355195999146","-0.0254249610006809","-0.00523341540247202","-0.0804029703140259"
"0.598142027854919","1.83323359489441","-4.85262775421143","-0.0542123131453991","-0.00171611085534096","-0.10636979341507"
"0.120483942329884","2.03204131126404","-4.58189105987549","-0.0503067187964916","-0.000273905548965558","-0.131227731704712"
"0.143598899245262","1.54893004894257","-4.83781051635742","-0.0480006076395512","0.0186537131667137","-0.109412416815758"
"-0.15622940659523","1.65813136100769","-4.98702144622803","-0.0548615604639053","0.0247639324516058","-0.0668734610080719"
"0.540472030639648","1.57509315013885","-5.28629446029663","-0.0336457565426826","0.0132203428074718","-0.106632865965366"
"0.459264308214188","1.54879999160767","-5.06283807754517","-0.0413825511932373","0.0225074104964733","-0.120173454284668"
"0.678067028522491","2.10770964622498","-5.33562564849854","-0.0390945486724377","-0.0060815243050456","-0.0836450979113579"
"0.367477357387543","1.72074770927429","-4.86319351196289","-0.0447057373821735","0.00826654862612486","-0.0994226709008217"
"0.501433074474335","2.41024088859558","-4.55387115478516","-0.0484574288129807","-0.00606261938810349","-0.121977686882019"
"-0.0394671931862831","1.50494730472565","-4.97437429428101","-0.0367426574230194","0.0124453054741025","-0.127234190702438"
"0.0693589746952057","1.71729457378387","-4.76824045181274","-0.0674949809908867","0.0259195547550917","-0.0679593458771706"
"0.28208002448082","1.4277800321579","-5.21978521347046","-0.0349483750760555","0.0103665916249156","-0.0998657792806625"
"0.549118459224701","1.38736319541931","-4.95404052734375","-0.0471499375998974","0.0288631841540337","-0.119460411369801"
"0.768440127372742","1.82941675186157","-5.24570512771606","-0.0435262359678745","-0.00297670741565526","-0.094587467610836"
"0.037323746830225","2.08632302284241","-5.033766746521","-0.0232171677052975","0.0183483306318522","-0.0886206775903702"
"0.906610608100891","2.27703809738159","-4.57629251480103","-0.0565172582864761","-0.0153424367308617","-0.119834534823895"
"-0.229626640677452","1.58487200737","-4.76023960113525","-0.0412441231310368","0.00645649060606956","-0.132383525371552"
"0.266830801963806","1.93800520896912","-5.0003514289856","-0.0598629340529442","0.0242927297949791","-0.072886697947979"
"-0.0313960164785385","1.11058676242828","-4.94069623947144","-0.0589626096189022","0.0143353436142206","-0.0869998335838318"
"0.691920459270477","1.64056587219238","-5.05707693099976","-0.0353090800344944","0.0275811348110437","-0.12663596868515"
"0.536351263523102","1.6856404542923","-5.24838209152222","-0.0375606566667557","0.00863724295049906","-0.0991922840476036"
"0.376956731081009","2.00205850601196","-4.89938497543335","-0.0275448001921177","0.000301601772662252","-0.0856116488575935"
"0.73880535364151","2.26689291000366","-4.9586501121521","-0.0533157922327518","-0.00443802122026682","-0.114097438752651"
"-0.174812749028206","1.64610958099365","-4.53455066680908","-0.0477600283920765","0.00456523103639483","-0.134214237332344"
"0.340075492858887","1.89839088916779","-4.98123359680176","-0.0573478937149048","0.0196648761630058","-0.087258979678154"
"-0.247472614049911","1.18217515945435","-4.93945598602295","-0.0632083788514137","0.0211440324783325","-0.076951801776886"
"0.832903385162354","1.76699733734131","-5.06082057952881","-0.0271748118102551","0.0164212733507156","-0.124236293137074"
"0.290988683700562","1.70206665992737","-5.28663158416748","-0.0370316915214062","0.0210148468613625","-0.106071338057518"
"0.569424271583557","2.06723737716675","-5.11345529556274","-0.030763104557991","-0.00126352207735181","-0.0814471617341042"
"0.598716795444489","1.91989982128143","-4.92543792724609","-0.0533905811607838","8.77535712788813E-05","-0.109175123274326"
"0.119270004332066","1.97039091587067","-4.52761030197144","-0.0519973710179329","-0.00475261779502034","-0.130634918808937"
"0.236101821064949","1.60121417045593","-4.94218349456787","-0.051479198038578","0.0171807277947664","-0.1057418435812"
"-0.300071984529495","1.60643517971039","-4.95899963378906","-0.0546160191297531","0.0287887658923864","-0.0706929787993431"
"0.688212275505066","1.58718180656433","-5.20081329345703","-0.0337662734091282","0.00976573675870895","-0.109768815338612"
"0.345840513706207","1.56192779541016","-5.08719301223755","-0.0411770641803741","0.0223563332110643","-0.11850792914629"
"0.681776285171509","2.17455148696899","-5.28071641921997","-0.0376644097268581","-0.00715184491127729","-0.0836290195584297"
"0.381849050521851","1.65913259983063","-4.71275758743286","-0.0480414889752865","0.00802221056073904","-0.0992140769958496"
"0.393523782491684","2.30120134353638","-4.51188945770264","-0.0517749078571796","-0.00567156355828047","-0.124869532883167"
"0.0298518817871809","1.48860442638397","-4.90800046920776","-0.0409025587141514","0.0147485267370939","-0.124385237693787"
"-0.0531446188688278","1.76969504356384","-4.79446697235107","-0.0638380721211433","0.0265663154423237","-0.0665791779756546"
"0.4223373234272","1.50192034244537","-5.28744554519653","-0.0364043228328228","0.00990387052297592","-0.104338511824608"
"0.487711191177368","1.34454166889191","-4.93022060394287","-0.0487341992557049","0.0254880171269178","-0.117118358612061"
"0.798815608024597","1.98642241954803","-5.26634502410889","-0.0411789827048779","-0.00926010217517614","-0.0941878333687782"
"0.0205410309135914","1.98001933097839","-4.92346858978271","-0.0316442064940929","0.0199556834995747","-0.0905666649341583"
"0.77875828742981","2.32892870903015","-4.40929889678955","-0.0537013188004494","-0.0137029401957989","-0.118705749511719"
"-0.219409957528114","1.54340255260468","-4.85736083984375","-0.0411825515329838","0.0105397580191493","-0.130655840039253"
"0.176123693585396","1.81839323043823","-4.84946537017822","-0.0646447017788887","0.0236749462783337","-0.0701996088027954"
"0.0947518423199654","1.28216350078583","-4.90697383880615","-0.0504419542849064","0.0104304701089859","-0.092302069067955"
"0.618281245231628","1.49377942085266","-5.00546073913574","-0.0415871702134609","0.0286979675292969","-0.122274957597256"
"0.595075488090515","1.7413991689682","-5.18044376373291","-0.0403237640857697","0.00329412985593081","-0.0970935374498367"
"0.264754384756088","2.06629538536072","-4.99250888824463","-0.0254280157387257","0.0058553391136229","-0.084455244243145"
"0.800393164157867","2.23660397529602","-4.69323015213013","-0.0580281466245651","-0.0104530975222588","-0.118855759501457"
"-0.271643787622452","1.65783381462097","-4.57522439956665","-0.0419472977519035","0.00788054335862398","-0.131281778216362"
"0.35860800743103","1.89037477970123","-5.09959077835083","-0.0631150230765343","0.0186967961490154","-0.078313022851944"
"-0.166530638933182","1.08504986763","-4.81049394607544","-0.0630707889795303","0.017089968547225","-0.0824260488152504"
"0.747165679931641","1.76812827587128","-5.09435415267944","-0.031017666682601","0.023843627423048","-0.126925736665726"
"0.345159620046616","1.67415273189545","-5.16500663757324","-0.0398842915892601","0.0152094746008515","-0.0975738018751144"
