"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 10000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:23:46",Force Time Offset = 2.80
"-1.22693145275116","1.27572560310364","-2.56149578094482","-0.0850844159722328","0.0151288555935025","-0.0664104968309402"
"1.58445429801941","1.30172777175903","-4.12915086746216","0.010479312390089","0.000796624342910945","-0.0701236203312874"
"-1.02278792858124","1.3709933757782","-2.47591781616211","-0.0939191356301308","0.0152382059022784","-0.0776096731424332"
"1.03261625766754","1.19994735717773","-4.08857822418213","0.0239546746015549","0.00516555132344365","-0.0769771113991737"
"-0.283552914857864","1.52674865722656","-2.61957716941834","-0.0974091961979866","0.0068903611972928","-0.0930463671684265"
"0.497800916433334","0.77723640203476","-4.14116430282593","-0.00405077263712883","0.0218090154230595","-0.0636018887162209"
"0.112835712730885","1.74338126182556","-2.51587843894959","-0.0622545443475246","-0.0193586312234402","-0.103753976523876"
"0.438627928495407","0.387084990739822","-4.13366937637329","-0.0249405335634947","0.0468427240848541","-0.0611812584102154"
"-0.0141789773479104","2.05779933929443","-2.32768034934998","-0.043658472597599","-0.0397007800638676","-0.109045557677746"
"0.257299929857254","0.617158889770508","-4.12690544128418","-0.0458201058208942","0.0659220442175865","-0.0413804948329926"
"0.691185116767883","2.06255698204041","-2.57182931900024","-0.0351338684558868","-0.0733357071876526","-0.112503781914711"
"-0.720944344997406","0.291516304016113","-3.93012928962708","-0.0507017634809017","0.0969579592347145","-0.0328679122030735"
"1.40380227565765","2.15536236763","-3.04712295532227","-0.0379797890782356","-0.0811472162604332","-0.0872706025838852"
"-0.948833465576172","0.372742831707001","-3.38922381401062","-0.0446743667125702","0.0919373407959938","-0.0564669072628021"
"1.38529777526855","2.16226482391357","-3.22515511512756","-0.0439534895122051","-0.0629729032516479","-0.0598066970705986"
"-0.727787613868713","0.585116446018219","-3.46580600738525","-0.0433780550956726","0.0522494725883007","-0.0611918047070503"
"1.15848791599274","1.78626537322998","-3.65426540374756","-0.0211976114660501","-0.0209223031997681","-0.0567891895771027"
"-1.07178544998169","0.947561025619507","-3.0984799861908","-0.061771284788847","0.0328727513551712","-0.0704657584428787"
"1.79596841335297","1.29443657398224","-3.92441987991333","-0.0170281510800123","-0.00901552103459835","-0.0702047124505043"
"-1.42926478385925","1.34613072872162","-2.54071044921875","-0.0783170983195305","0.0169811714440584","-0.0694460347294807"
"1.57290160655975","1.10752105712891","-4.17067623138428","0.00323430355638266","0.00526692811399698","-0.07081338763237"
"-0.953799545764923","1.49742496013641","-2.46260643005371","-0.0909790322184563","0.0155167374759912","-0.0779134631156921"
"0.900758683681488","1.17300546169281","-4.05505990982056","0.026233222335577","0.00779259484261274","-0.074829138815403"
"-0.0916725248098373","1.47267425060272","-2.59140563011169","-0.0987209230661392","-0.000754884968046099","-0.099077120423317"
"0.436232894659042","0.702156782150269","-4.05521965026855","-0.00609619915485382","0.0275597553700209","-0.0608900263905525"
"0.0544733889400959","1.79668056964874","-2.53568983078003","-0.0632340982556343","-0.0188689194619656","-0.101229436695576"
"0.506898283958435","0.451981067657471","-4.08802080154419","-0.0212741084396839","0.0460569448769093","-0.0599490478634834"
"0.0730434209108353","1.99460709095001","-2.31344652175903","-0.0399363897740841","-0.045593336224556","-0.109893374145031"
"0.125354424118996","0.596981883049011","-3.99294567108154","-0.0493620969355106","0.0696883499622345","-0.043208796530962"
"0.706051886081696","1.96247112751007","-2.66217398643494","-0.0404078774154186","-0.0710023939609528","-0.111092105507851"
"-0.715687215328217","0.365823209285736","-3.79885649681091","-0.0470246337354183","0.0956990793347359","-0.0380673818290234"
"1.53851664066315","2.09941124916077","-3.08898138999939","-0.0362218134105206","-0.0833286195993423","-0.0860146954655647"
"-0.964641571044922","0.325360625982285","-3.3167188167572","-0.0480080582201481","0.0890848264098167","-0.054325345903635"
"1.22638857364655","2.09827423095703","-3.16601514816284","-0.0460049547255039","-0.0574969686567783","-0.0576824359595776"
"-0.73307991027832","0.621062278747559","-3.46828293800354","-0.039697177708149","0.0543782711029053","-0.0653636381030083"
"1.29815351963043","1.90853261947632","-3.64942073822021","-0.0168870817869902","-0.0226220767945051","-0.0520947612822056"
"-1.07160949707031","0.892115831375122","-3.09313106536865","-0.0638254135847092","0.0276352260261774","-0.0720598250627518"
"1.68309271335602","1.13326513767242","-3.85581040382385","-0.0197550281882286","-0.00512895081192255","-0.0697760581970215"
"-1.39464163780212","1.31107199192047","-2.50882315635681","-0.0841199532151222","0.0196108277887106","-0.0712275356054306"
"1.50129151344299","1.27043926715851","-4.17904472351074","0.0129236783832312","0.0047132782638073","-0.0690944418311119"
"-0.726878643035889","1.41198801994324","-2.57160019874573","-0.092779852449894","0.003691959194839","-0.082163117825985"
"0.784940302371979","1.18406462669373","-4.05142974853516","0.0228030476719141","0.0153179215267301","-0.0672753006219864"
"-0.0879137739539146","1.62828528881073","-2.6219744682312","-0.0955952480435371","-0.00138877623248845","-0.0978841334581375"
"0.489453673362732","0.579896450042725","-4.04446840286255","-0.00793734285980463","0.024651201441884","-0.0650309398770332"
"0.00910096056759357","1.85186553001404","-2.58724522590637","-0.0547621734440327","-0.0155785409733653","-0.105202682316303"
"0.514078140258789","0.462978929281235","-4.08888912200928","-0.0243818964809179","0.0449542663991451","-0.0569573454558849"
"0.0350162833929062","1.9689222574234","-2.47864508628845","-0.0450830385088921","-0.0459701791405678","-0.112060345709324"
"0.0376863889396191","0.577673077583313","-3.98697185516357","-0.0507508106529713","0.0755189880728722","-0.0462158769369125"
"0.970649540424347","2.14827466011047","-2.7568519115448","-0.0323892459273338","-0.0819933190941811","-0.103813916444778"
"-0.798525869846344","0.185725092887878","-3.8358747959137","-0.0489943251013756","0.0982808470726013","-0.0347588248550892"
"1.34161424636841","2.18738722801209","-3.0653932094574","-0.0367736853659153","-0.0787232741713524","-0.0878087058663368"
"-0.897347331047058","0.412690997123718","-3.41032528877258","-0.046154297888279","0.0867480710148811","-0.0589056946337223"
"1.3157114982605","2.06375527381897","-3.21907734870911","-0.0488447397947311","-0.0568163506686687","-0.0538977161049843"
"-0.756784439086914","0.665443062782288","-3.3641402721405","-0.0359843820333481","0.0485287010669708","-0.0608554780483246"
"1.27583813667297","1.74713516235352","-3.63974356651306","-0.0182630363851786","-0.0184672959148884","-0.0485039167106152"
"-1.22894549369812","0.945105671882629","-3.14455890655518","-0.073925644159317","0.029201241210103","-0.0608016140758991"
"1.90044891834259","1.30428695678711","-3.74842834472656","-0.010137626901269","-0.0150557328015566","-0.0314435549080372"
"-1.41106116771698","1.2946834564209","-2.28408408164978","-0.104390844702721","0.00364826712757349","-0.0488793179392815"
"1.25557291507721","1.6578061580658","-3.82329416275024","0.0393321216106415","0.0132111171260476","-0.0773451179265976"
"-0.310381412506104","1.29833340644836","-2.44649434089661","-0.108974628150463","0.00775148393586278","-0.102770604193211"
"0.198603197932243","1.28064692020416","-4.08949136734009","0.0108637986704707","0.0222219564020634","-0.0765148252248764"
"0.632535874843597","1.53920888900757","-2.33496356010437","-0.093933217227459","-0.0256128199398518","-0.105449147522449"
"0.568305730819702","0.30957555770874","-3.94095754623413","-0.0227280501276255","0.038962084800005","-0.0643580108880997"
"-0.473295599222183","2.09007930755615","-1.79582905769348","-0.0272366479039192","-0.029140118509531","-0.120868593454361"
"0.400319039821625","1.02266073226929","-4.08879280090332","-0.0671543404459953","0.0683612525463104","-0.0396082662045956"
"0.842122435569763","1.58903193473816","-2.57573652267456","-0.0442916750907898","-0.0805210620164871","-0.118900910019875"
"-0.90651524066925","0.733640968799591","-3.71432280540466","-0.0493813566863537","0.100265674293041","-0.0200036112219095"
"1.69360625743866","2.29813313484192","-2.56360459327698","-0.0348554328083992","-0.0882736817002296","-0.0913238301873207"
"-0.959720492362976","0.1098892390728","-3.33336734771729","-0.0691662281751633","0.0837296769022942","-0.0542478673160076"
"0.899214506149292","2.16414070129395","-3.2160632610321","-0.0332370698451996","-0.0414739213883877","-0.0531750805675983"
"-0.46749022603035","1.31695854663849","-3.08724427223206","-0.0476134642958641","0.0349644534289837","-0.0599013268947601"
"1.47059953212738","1.17709386348724","-3.99498772621155","-0.0164010711014271","-0.0104932514950633","-0.0657860040664673"
"-1.47108149528503","1.45267105102539","-2.21271657943726","-0.0957571193575859","0.0158515889197588","-0.062954343855381"
"1.65978193283081","1.16884326934814","-4.01702737808228","0.00684668449684978","0.00292097264900804","-0.0785451680421829"
"-0.891136646270752","1.5084320306778","-2.28353571891785","-0.101256228983402","0.0150705352425575","-0.0809484049677849"
"0.698163270950317","1.47320318222046","-3.92589330673218","0.0308492612093687","0.00474539212882519","-0.0775433927774429"
"0.170431181788445","1.42798507213593","-2.51063895225525","-0.110519304871559","-0.00212780409492552","-0.100715726613998"
"0.704699397087097","0.523200690746307","-3.99234771728516","-0.0219754613935947","0.016648119315505","-0.070838138461113"
"-0.429953813552856","1.99679660797119","-2.05568933486938","-0.0417766571044922","-0.0103268167003989","-0.113011710345745"
"0.607178032398224","0.795577704906464","-3.96080541610718","-0.0440629534423351","0.0575166679918766","-0.0475894510746002"
"0.45248743891716","1.93418741226196","-2.24393844604492","-0.0422967337071896","-0.0705739334225655","-0.121163494884968"
"-0.627644598484039","0.65208774805069","-3.70960378646851","-0.0610974878072739","0.0965603068470955","-0.0296042244881392"
"1.43680393695831","2.0111391544342","-2.8352415561676","-0.0356902331113815","-0.0936912894248962","-0.0969714522361755"
"-0.879015445709229","0.549257755279541","-3.30937099456787","-0.0531126521527767","0.100074902176857","-0.0480212606489658"
"1.14161586761475","2.08762359619141","-2.98322319984436","-0.0483181923627853","-0.0577584244310856","-0.0612178258597851"
"-0.566774487495422","1.0245064496994","-3.19744944572449","-0.0494149774312973","0.0410465486347675","-0.0525381751358509"
"1.24131000041962","1.38660418987274","-3.69054746627808","-0.01337521802634","-0.0134630035609007","-0.0632654577493668"
"-1.2182719707489","1.32059109210968","-2.68767023086548","-0.0874008908867836","0.0211130436509848","-0.0683670192956924"
"1.7810800075531","1.22289168834686","-3.74846982955933","-0.00848346762359142","-0.00618406664580107","-0.0679398626089096"
"-1.23060870170593","1.39431846141815","-2.39231038093567","-0.105999164283276","0.0208652913570404","-0.0787786468863487"
"1.00474965572357","1.61176013946533","-3.94241976737976","0.0493106320500374","0.000913539726752788","-0.077514573931694"
"-0.11888363212347","1.51140964031219","-2.52191877365112","-0.118692740797997","0.00841991789638996","-0.0959393382072449"
"0.426098316907883","0.731023669242859","-3.93444967269897","-0.0101818852126598","0.0226233918219805","-0.06653693318367"
"0.0676316097378731","1.71697676181793","-2.1493456363678","-0.0633325278759003","-0.0177806224673986","-0.118181228637695"
"0.692721486091614","0.843183159828186","-3.94507145881653","-0.0220942795276642","0.0463323257863522","-0.0539204515516758"
"-0.124849259853363","1.92865645885468","-2.0344078540802","-0.0456223338842392","-0.0503866411745548","-0.124810367822647"
"-0.15315169095993","0.702297031879425","-3.8339307308197","-0.0701664686203003","0.0826026871800423","-0.0345881618559361"
"1.37259542942047","2.01868033409119","-2.85387420654297","-0.0329244062304497","-0.0974932983517647","-0.106554545462132"
"-0.949059426784515","0.454370766878128","-3.64414525032043","-0.0471297726035118","0.10772643238306","-0.0271592643111944"
"1.24695980548859","2.25723242759705","-2.62953162193298","-0.0466981306672096","-0.069571815431118","-0.068392351269722"
"-0.592867136001587","0.558981895446777","-3.34734559059143","-0.0675681158900261","0.0551216974854469","-0.0581552162766457"
"0.994086146354675","1.93531358242035","-3.30102610588074","-0.00983660202473402","-0.0250750705599785","-0.0612995214760304"
"-0.892286896705627","1.15496897697449","-3.07310056686401","-0.0705828592181206","0.0268237069249153","-0.066126748919487"
"1.6816132068634","1.20679152011871","-3.82106685638428","-0.0148326512426138","-0.004661631770432","-0.0703743025660515"
"-1.38489270210266","1.32058596611023","-2.36107444763184","-0.11334466189146","0.0164282377809286","-0.0688998624682426"
"1.15968954563141","1.58263218402863","-4.09770584106445","0.0408802516758442","0.0076297065243125","-0.0777151584625244"
"-0.275488168001175","1.51266312599182","-2.31593227386475","-0.105142690241337","0.0037576190661639","-0.0937157273292542"
"0.318419367074966","1.19276225566864","-4.07512092590332","0.00605564471334219","0.0241244621574879","-0.064127154648304"
"0.440508842468262","1.57390177249908","-2.23768734931946","-0.0882120355963707","-0.0289315357804298","-0.111705131828785"
"0.452682107686996","0.476781785488129","-4.00521659851074","-0.023654205724597","0.0468032844364643","-0.0678461492061615"
"-0.107373140752316","1.99969971179962","-2.21537852287292","-0.0393927358090878","-0.0401016436517239","-0.120020493865013"
"0.162658974528313","0.919468224048615","-3.90049815177917","-0.0614752322435379","0.0748702958226204","-0.0379677973687649"
"0.929412841796875","2.02295112609863","-2.4090416431427","-0.0332094468176365","-0.0887797772884369","-0.11838511377573"
"-0.83119010925293","0.304741054773331","-3.85169672966003","-0.0589074417948723","0.103031180799007","-0.0198311414569616"
"1.29128885269165","2.22153425216675","-2.85030126571655","-0.0396416373550892","-0.0782904699444771","-0.0853811204433441"
"-0.751779973506927","0.53837925195694","-3.08995485305786","-0.060285460203886","0.0770212039351463","-0.0569382421672344"
"1.08764135837555","2.12956285476685","-3.32846856117249","-0.0321070477366447","-0.0409252643585205","-0.0514156259596348"
"-0.715099155902863","1.08287143707275","-3.03882622718811","-0.0490697957575321","0.03041622787714","-0.0674822926521301"
"1.3852641582489","1.26200091838837","-3.97846293449402","-0.0178308412432671","-0.00370681448839605","-0.0612214207649231"
"-1.19316458702087","1.32875406742096","-2.41035556793213","-0.107109151780605","0.0108084632083774","-0.0639223009347916"
"1.53280806541443","1.50885820388794","-4.11387586593628","0.0207639951258898","0.000659832672681659","-0.0730382427573204"
"-0.825875103473663","1.50433146953583","-2.32011675834656","-0.100476942956448","0.0123584493994713","-0.0830874443054199"
"0.736936688423157","1.28544735908508","-4.00978660583496","0.0225598625838757","0.00947331730276346","-0.0752923339605331"
"0.0711676701903343","1.70860207080841","-2.55173873901367","-0.104663841426373","-0.00365939829498529","-0.106221601366997"
"0.665027141571045","0.388195157051086","-3.85915660858154","-0.0241457894444466","0.0208899471908808","-0.0669342949986458"
"-0.293671160936356","1.94582056999207","-2.31669116020203","-0.038370031863451","-0.0102327512577176","-0.117265701293945"
"0.510726153850555","0.840661823749542","-3.97852611541748","-0.0497398748993874","0.0539205931127071","-0.0412234328687191"
"0.345297783613205","2.13002228736877","-2.24797344207764","-0.0379437021911144","-0.0698389410972595","-0.122802034020424"
"-0.485058188438416","0.525258779525757","-3.74205851554871","-0.0608489215373993","0.0937635079026222","-0.0319093130528927"
"1.41321218013763","2.03474283218384","-3.08238816261292","-0.0373608730733395","-0.0894394293427467","-0.0891755968332291"
"-0.839806139469147","0.509345531463623","-3.24361443519592","-0.0525760874152184","0.0921028777956963","-0.0479950346052647"
"1.26146769523621","2.02638268470764","-3.05069804191589","-0.0523098558187485","-0.0591518320143223","-0.0586576163768768"
"-0.845348596572876","0.951804578304291","-3.10047149658203","-0.0471603833138943","0.0517680644989014","-0.053510058671236"
"1.24940419197083","1.70620119571686","-3.71083378791809","-0.00681557599455118","-0.0151658309623599","-0.0598741844296455"
"-1.01394987106323","1.25103628635406","-2.84826231002808","-0.0864021703600883","0.0152910035103559","-0.0672276094555855"
"1.71239018440247","1.21350681781769","-3.66483950614929","-0.00855651777237654","-0.00392649276182055","-0.0660018250346184"
"-1.31916010379791","1.32854235172272","-2.54841256141663","-0.111380062997341","0.0236233212053776","-0.0814057290554047"
"1.09843862056732","1.5965850353241","-3.94562339782715","0.0477995947003365","0.00138655630871654","-0.0783108323812485"
"-0.172881379723549","1.55875372886658","-2.49557518959045","-0.109809383749962","0.00571103254333138","-0.0912086889147758"
"0.526763916015625","0.75518810749054","-4.08659219741821","-0.0134734883904457","0.017240259796381","-0.0664814859628677"
"0.0870746597647667","1.62523436546326","-2.29706907272339","-0.0658435598015785","-0.019129753112793","-0.111168622970581"
"0.447124749422073","0.887649238109589","-3.92362260818481","-0.0217176787555218","0.0534210801124573","-0.0568417124450207"
"-0.0510270446538925","2.08318877220154","-2.0440149307251","-0.041756447404623","-0.0495398193597794","-0.122128255665302"
"0.110127128660679","0.660032749176025","-3.79352569580078","-0.0645422637462616","0.0722402110695839","-0.0383485816419125"
"1.2171927690506","1.98758149147034","-2.833420753479","-0.0333118475973606","-0.0938462466001511","-0.103911876678467"
"-1.07825863361359","0.369101047515869","-3.7324321269989","-0.0515940822660923","0.110316783189774","-0.0292628407478333"
"1.35219466686249","2.19842052459717","-2.60782432556152","-0.0523142665624619","-0.0729270502924919","-0.0635490193963051"
"-0.770323991775513","0.684889376163483","-3.26653027534485","-0.0529507771134377","0.0630312189459801","-0.0573623776435852"
"1.27100145816803","2.01950311660767","-3.30301523208618","-0.0113689005374908","-0.033502921462059","-0.0551474653184414"
"-1.03532373905182","0.999402344226837","-3.181800365448","-0.0682317018508911","0.0317716933786869","-0.0673260018229485"
"1.63068997859955","1.11821472644806","-3.82577729225159","-0.0223711375147104","-0.00731587596237659","-0.0689227655529976"
"-1.27907621860504","1.2533655166626","-2.30517935752869","-0.11402316391468","0.0156286377459764","-0.0676227062940598"
"1.27514278888702","1.87007784843445","-4.24358463287354","0.0515325292944908","0.00525809824466705","-0.0720885396003723"
"-0.433378040790558","1.53793430328369","-2.18277907371521","-0.099586695432663","0.00372558459639549","-0.0892616733908653"
"0.50937283039093","1.04073095321655","-4.11215353012085","0.0025908222887665","0.019276374951005","-0.0685006305575371"
"0.34062859416008","1.59852886199951","-2.21103501319885","-0.0972807556390762","-0.0199902337044477","-0.108289562165737"
"0.496167957782745","0.462284654378891","-4.01417684555054","-0.02151208370924","0.0422616899013519","-0.064255602657795"
"-0.198889136314392","2.01976466178894","-2.08297300338745","-0.030289838090539","-0.0305858999490738","-0.119481854140759"
"0.341199696063995","0.926762342453003","-4.1863169670105","-0.0573333241045475","0.0666372999548912","-0.0372258052229881"
"0.654736518859863","2.03409934043884","-2.3127908706665","-0.0402218624949455","-0.0796970278024673","-0.116350375115871"
"-0.716025531291962","0.272561192512512","-3.83672523498535","-0.0597943514585495","0.100906319916248","-0.0194255709648132"
"1.51952052116394","2.19199967384338","-2.81546139717102","-0.0363411866128445","-0.0848860517144203","-0.0885910764336586"
"-0.84259569644928","0.561065435409546","-3.16383171081543","-0.0550554357469082","0.0814153924584389","-0.0529404766857624"
"1.06916391849518","2.10437774658203","-3.19098138809204","-0.0361965931952","-0.0412373282015324","-0.0541030168533325"
"-0.735991179943085","0.987814664840698","-3.05497884750366","-0.0536920763552189","0.0353964604437351","-0.0636022910475731"
"1.40556800365448","1.41193842887878","-3.92001366615295","-0.0130389546975493","-0.00910814572125673","-0.0616151131689548"
"-1.12521505355835","1.29380488395691","-2.35227537155151","-0.0953413918614388","0.011595475487411","-0.0609408244490623"
"1.61802291870117","1.39397311210632","-3.99007844924927","0.0111652370542288","0.00227479310706258","-0.0705762878060341"
"-1.11351227760315","1.5064857006073","-2.37933564186096","-0.10694083571434","0.0190728716552258","-0.0866572484374046"
"0.898082375526428","1.36173796653748","-3.95181179046631","0.0362621173262596","0.00744738383218646","-0.074433371424675"
"0.0534358993172646","1.65202665328979","-2.48270344734192","-0.10233835875988","0.000283715198747814","-0.100525118410587"
"0.617466926574707","0.517218351364136","-3.88196992874146","-0.022614412009716","0.0158289521932602","-0.0622137375175953"
"-0.104176670312881","1.71502792835236","-2.34638452529907","-0.051388043910265","-0.0167669449001551","-0.116406306624413"
"0.407381564378738","0.915070474147797","-3.87102317810059","-0.0359060987830162","0.0588909722864628","-0.0445937477052212"
"0.31597912311554","2.13635110855103","-2.09461331367493","-0.0418823882937431","-0.0678522437810898","-0.127078592777252"
"-0.361435264348984","0.525813579559326","-3.69544792175293","-0.0601726360619068","0.0955104306340218","-0.0297528617084026"
"1.44270968437195","1.96363079547882","-2.99820280075073","-0.0350271947681904","-0.0984208136796951","-0.0932281464338303"
"-1.02589452266693","0.51768958568573","-3.29696249961853","-0.0521946027874947","0.102941416203976","-0.0433885045349598"
"1.212153673172","2.09220480918884","-2.88837265968323","-0.0526714846491814","-0.0603787489235401","-0.0595356486737728"
"-0.72415030002594","0.872595548629761","-3.15080833435059","-0.0450759343802929","0.0515195280313492","-0.0530802309513092"
"1.26777923107147","1.76394832134247","-3.45388746261597","-0.00923754461109638","-0.0191361140459776","-0.0568906702101231"
"-1.02202129364014","1.20073640346527","-2.86612558364868","-0.0846394822001457","0.0183180887252092","-0.0694730952382088"
"1.61988592147827","1.03173041343689","-3.6970419883728","-0.0170498546212912","-0.00542756728827953","-0.0694683566689491"
"-1.24410855770111","1.40067708492279","-2.53328967094421","-0.10789866745472","0.0212179142981768","-0.0779146254062653"
"1.17378556728363","1.7734180688858","-4.05566740036011","0.0530154593288898","0.00291362521238625","-0.0752607583999634"
"-0.269372045993805","1.46520352363586","-2.37330675125122","-0.109649039804935","0.00155161938164383","-0.0925156846642494"
"0.385455280542374","1.01879954338074","-4.01870775222778","-0.00524337496608496","0.0275562312453985","-0.0658349767327309"
"0.372479498386383","1.54193186759949","-2.30240058898926","-0.0791821554303169","-0.0292758774012327","-0.108292639255524"
"0.287281960248947","0.666765451431274","-3.86678433418274","-0.018158758059144","0.0560726076364517","-0.0623986050486565"
"0.115779653191566","2.03565430641174","-2.13353109359741","-0.0414259545505047","-0.0525441281497478","-0.121369607746601"
"0.0622870996594429","0.747217953205109","-3.79266262054443","-0.0654832124710083","0.0782746970653534","-0.0372646152973175"
"0.860955893993378","1.93792450428009","-2.63590669631958","-0.0372082442045212","-0.0891665667295456","-0.106978371739388"
"-0.7547447681427","0.458751618862152","-3.79144048690796","-0.0495724156498909","0.102421626448631","-0.0263013169169426"
"1.4198385477066","2.16635799407959","-2.61953163146973","-0.0469077080488205","-0.0742431059479713","-0.0692041963338852"
"-0.857633829116821","0.558949291706085","-3.2245774269104","-0.0586982034146786","0.0656462237238884","-0.0602892599999905"
"1.26062715053558","2.01592969894409","-3.26276445388794","-0.0195073485374451","-0.0338139794766903","-0.0497869737446308"
"-0.924454271793365","1.0290732383728","-3.04022741317749","-0.06329146027565","0.0286272820085287","-0.0702909752726555"
"1.38928020000458","1.34566235542297","-3.82001113891602","-0.0124237136915326","-0.00259719067253172","-0.0636909231543541"
"-1.03947806358337","1.31893253326416","-2.40422773361206","-0.111457854509354","0.00624725269153714","-0.0670573487877846"
"1.40311002731323","1.51044774055481","-4.20772647857666","0.0336918942630291","0.00558096449822187","-0.0742185115814209"
"-0.818911492824554","1.59216129779816","-2.15854001045227","-0.102379396557808","0.0104948887601495","-0.0856736749410629"
"0.688506722450256","1.20006263256073","-4.09484338760376","0.0122440829873085","0.0140003990381956","-0.0687632188200951"
"0.378722667694092","1.53246915340424","-2.31488943099976","-0.0963226705789566","-0.0176343787461519","-0.110607296228409"
"0.33902895450592","0.547984182834625","-4.11032056808472","-0.018478823825717","0.0379961915314198","-0.0657141581177711"
"-0.0520923882722855","1.96496617794037","-2.13950967788696","-0.039435800164938","-0.0433221608400345","-0.0598664507269859"
"-0.0564485900104046","0.461708247661591","-3.38940644264221","-0.0556584037840366","0.080536849796772","-0.0948365107178688"
"0.26574319601059","1.58958268165588","-3.37555432319641","-0.0120217222720385","-0.0310070142149925","-0.240460127592087"
"0.435356050729752","1.7438668012619","-3.83990836143494","-0.0652821511030197","0.0672897920012474","-0.156218379735947"
"0.774213194847107","0.625870227813721","-3.90800333023071","-0.0419787503778934","-0.0554795861244202","-0.0603651851415634"
"-1.52538931369781","0.300375878810883","-3.60179090499878","-0.0210265330970287","0.0672023221850395","-0.00258386693894863"
"1.98042321205139","3.24207377433777","-2.41980934143066","-0.0468372441828251","-0.0533619411289692","-0.0766934454441071"
"-0.595679879188538","-1.56290638446808","-3.7776665687561","-0.0478270314633846","0.0692648068070412","-0.088320329785347"
"0.0344205386936665","2.16326236724854","-4.15008163452148","-0.0190265532582998","-0.0380341224372387","-0.0595175549387932"
"0.245644375681877","2.00944685935974","-3.78142786026001","-0.0318485721945763","0.0333039835095406","-0.0636609569191933"
"1.71192836761475","0.889469265937805","-3.84640502929688","-0.0459906719624996","-0.0136221321299672","-0.0739186033606529"
"-2.48734831809998","0.0284617654979229","-2.83728337287903","-0.0202900115400553","0.0435265004634857","-0.0875473320484161"
"2.49694395065308","2.24643778800964","-3.75622367858887","-0.0220840573310852","-0.0233530905097723","-0.0526676662266254"
"-0.968141138553619","0.35054337978363","-3.49475789070129","-0.0656401291489601","0.0299861487001181","-0.0651048123836517"
"0.950002372264862","1.25120711326599","-4.50101280212402","-0.0151646742597222","-0.0117227304726839","-0.0728794634342194"
"-0.786440014839172","1.75950384140015","-2.9540433883667","-0.046372152864933","0.016657467931509","-0.0801930204033852"
"1.80308127403259","0.35408541560173","-4.16213369369507","-0.0202846731990576","0.0212938040494919","-0.076875165104866"
"-1.74752080440521","1.20737946033478","-2.66886782646179","-0.0598424524068832","0.0006033421959728","-0.0795622020959854"
"1.13176488876343","1.83113694190979","-4.23981809616089","0.0345560982823372","0.0135966334491968","-0.0633523538708687"
"0.311817288398743","0.588598728179932","-3.39947652816772","-0.106281727552414","0.00203378847800195","-0.0857151076197624"
"0.481134980916977","0.815852403640747","-4.51041126251221","0.00458994228392839","0.0113485734909773","-0.0649165436625481"
"-0.512857437133789","2.29477405548096","-2.49097871780396","-0.0509714148938656","-0.00324578396975994","-0.0977723821997643"
"1.21807527542114","-0.330349415540695","-4.36620140075684","-0.0301043726503849","0.0260313097387552","-0.0667483881115913"
"-0.460410982370377","1.95853900909424","-2.85941576957703","-0.0463178753852844","-0.0138859767466784","-0.0879698842763901"
"0.554745197296143","0.702077686786652","-4.39491510391235","-0.00663538370281458","0.0321807190775871","-0.0628481581807137"
"0.149731814861298","1.57129609584808","-2.99256753921509","-0.0587653815746307","-0.018180875107646","-0.0977667644619942"
"0.0857693701982498","0.209057241678238","-4.38606834411621","-0.0188190564513206","0.0553277023136616","-0.0579817034304142"
"0.478768825531006","2.58696317672729","-2.62355518341064","-0.0237074159085751","-0.0531508401036263","-0.0999539643526077"
"-0.134167492389679","-0.175594076514244","-4.16775321960449","-0.0490810833871365","0.0733340606093407","-0.0555049069225788"
"0.843471825122833","1.70910716056824","-3.4525306224823","-0.0370528511703014","-0.0635971650481224","-0.0953557640314102"
"-0.742013096809387","0.666653215885162","-3.9007294178009","-0.0326002761721611","0.0834251120686531","-0.0556230619549751"
"1.4790745973587","1.98867177963257","-3.32131123542786","-0.0336666963994503","-0.0692563578486443","-0.0903991386294365"
"-0.973011493682861","-0.179441019892693","-3.92645192146301","-0.0345965474843979","0.0829631388187408","-0.0596778765320778"
"1.21998023986816","2.34396696090698","-3.20831966400146","-0.040757454931736","-0.0598562173545361","-0.0751433819532394"
"-0.581439912319183","0.0864360481500626","-3.84167885780334","-0.0328022316098213","0.0673639923334122","-0.0668044611811638"
"1.02984285354614","2.06018352508545","-3.55565237998962","-0.0359900966286659","-0.0393244065344334","-0.0610773712396622"
"-0.868258059024811","0.420887470245361","-3.72806096076965","-0.030674546957016","0.048306655138731","-0.071076363325119"
"1.70671129226685","1.84488236904144","-3.79950332641602","-0.0326076187193394","-0.0286681689321995","-0.0675445944070816"
"-1.56240749359131","0.360524415969849","-3.32794046401978","-0.0379050858318806","0.0482535921037197","-0.078593872487545"
"1.92772972583771","1.49277198314667","-4.02522945404053","-0.0258136950433254","-0.0214528776705265","-0.0606709122657776"
"-1.36411070823669","1.10990488529205","-3.17274188995361","-0.0438178591430187","0.0312300212681293","-0.0729491487145424"
"1.80349504947662","0.894671499729156","-4.26592779159546","-0.0307831186801195","-0.0120878741145134","-0.0748564153909683"
