"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 20000","Averaging Level = 10","F/T Serial Number = FT38684","Time Started = 06/05/2023 08:27:24",Force Time Offset = 0.00
"2.1984851360321","-0.241422295570374","0.118406303226948","-0.03288534283638","0.00141720322426409","0.00873377919197083"
"1.34051418304443","0.796825110912323","-1.04548311233521","0.0396622680127621","0.0401288606226444","0.056726910173893"
"0.928766071796417","0.285855650901794","-0.811827600002289","0.00265859183855355","0.0508201271295547","0.129352286458015"
"1.12335932254791","-0.186570823192596","-0.709401488304138","0.00749192759394646","0.0622905194759369","0.0779585987329483"
"2.16816401481628","-0.772090911865234","-1.40171337127686","0.00646640826016665","0.000826802744995803","0.159777775406837"
"2.65053367614746","-2.17961072921753","-1.74684846401215","-0.0218497011810541","0.0079951286315918","0.177959576249123"
"3.28752684593201","-2.47122383117676","-2.27637958526611","-0.0560957528650761","-0.0278093162924051","0.0986107811331749"
"2.44889736175537","-1.44206666946411","-4.08053731918335","-0.0177740566432476","-0.000203089046408422","0.097441777586937"
"1.51815044879913","-1.10507047176361","-2.6074550151825","-0.006215441506356","0.0477281212806702","0.162175565958023"
"2.51185584068298","-0.963260352611542","-3.22310638427734","-0.0112923784181476","0.00766443694010377","0.103231661021709"
"2.06073093414307","-0.518587648868561","-4.38703393936157","0.0193419232964516","-0.0317846536636353","0.148034870624542"
"0.455249309539795","-1.21867311000824","-2.81192755699158","-0.010456208139658","0.0371915847063065","0.0248611122369766"
"3.28056502342224","-1.88047516345978","-1.18436849117279","-0.046290747821331","-0.119950614869595","0.0564762875437737"
"1.77417397499084","-1.03979516029358","-3.7816014289856","-0.0233791675418615","-0.0372986570000649","0.0864380598068237"
"0.923377096652985","-0.977838695049286","-2.76504039764404","-0.036465298384428","0.0113374227657914","0.0594391413033009"
"2.12160444259644","-1.21826481819153","-0.848488450050354","-0.0725132152438164","-0.0539591424167156","-0.00672150123864412"
"1.81358242034912","0.0708262324333191","-3.75690627098084","-0.0224658828228712","-0.0379492789506912","0.0180691201239824"
"0.529510080814362","0.0408737175166607","-3.59409594535828","-0.08468858897686","-0.0199631415307522","0.0654020681977272"
"-1.00825357437134","0.34900239109993","-0.785384654998779","-0.0458564572036266","0.0982558950781822","-0.112981773912907"
"0.487549006938934","0.0277925506234169","0.531026840209961","0.00619030883535743","0.0297988764941692","-0.0571335256099701"
"1.06854844093323","-1.5538022518158","-2.53841042518616","0.0192923285067081","0.0253912582993507","-0.0609347634017468"
"0.794178545475006","-2.37873864173889","-0.0784983336925507","-0.0185977574437857","0.037470493465662","-0.0547172650694847"
"0.0215476900339127","-2.26516079902649","-0.281038492918015","-0.0849649161100388","0.0668751075863838","-0.0789404362440109"
"0.546085298061371","-1.08052015304565","-0.555390536785126","-0.0599828772246838","-0.00149156735278666","-0.000833879748824984"
"-0.418239325284958","-0.424550563097","-3.05549812316895","-0.0168051458895206","0.00752433575689793","0.0169775579124689"
"-2.17604994773865","0.783335506916046","0.0365232974290848","0.0455883592367172","0.0597375147044659","0.032284963876009"
"-1.67024958133698","1.46694457530975","0.0287802796810865","0.073474332690239","-0.00393846491351724","0.124187558889389"
"-0.890277683734894","-0.23387722671032","-2.60618495941162","-0.0191705729812384","-0.0312728695571423","0.0486601479351521"
"-0.812899947166443","-0.98317688703537","-1.05283629894257","-0.0672555863857269","0.0149899106472731","0.130364149808884"
"0.0805993005633354","-1.04427051544189","-2.43149709701538","-0.0862167850136757","-0.025174155831337","0.17420582473278"
"1.04519283771515","-0.26786595582962","-3.60418200492859","-0.0522845573723316","-0.103968113660812","0.0515316352248192"
"-0.559762299060822","0.885532081127167","-4.45073556900024","-0.0277155824005604","-0.0037429507356137","0.0633728504180908"
"-0.626926124095917","3.25077605247498","-3.32528257369995","0.0321564488112926","0.00734538258984685","0.0863570794463158"
"-0.589015901088715","3.08163094520569","-3.36032557487488","-0.015973212197423","0.0275525655597448","0.0902778580784798"
"0.194743365049362","1.68708527088165","-5.45552921295166","-0.0646230131387711","-0.00549305183812976","0.0661936104297638"
"0.623959064483643","1.22312366962433","-1.03879487514496","-0.0121438596397638","0.019710635766387","0.0814098194241524"
"0.929188430309296","-0.0555454790592194","-5.50101757049561","-0.0483589768409729","0.0125637054443359","0.0798991546034813"
"0.445786625146866","-0.745991826057434","-4.91262149810791","-0.0419849343597889","0.0601592324674129","0.018586365506053"
"0.379913955926895","0.450998306274414","-2.79445123672485","-0.0371878817677498","0.0536638461053371","0.0191365536302328"
"0.473637461662292","2.31715559959412","-4.30761623382568","0.00415358692407608","0.0229528248310089","0.0500854067504406"
"0.728166222572327","2.92859292030334","-3.92855048179626","0.0269213076680899","0.0235697403550148","0.0417113974690437"
"1.29423546791077","2.3511655330658","-2.44248056411743","0.05441839620471","0.0316064693033695","0.103655301034451"
"2.73586177825928","1.44007873535156","-1.32679092884064","0.0664077401161194","-0.0367992892861366","-0.0096821803599596"
"2.18688559532166","-0.597206711769104","-2.34016728401184","-0.0160305965691805","-0.0577451959252357","-0.0397611632943153"
"-0.455611109733582","-0.338624477386475","-1.00260245800018","-0.00583405746147037","0.0484970286488533","-0.0195487011224031"
"-0.489075005054474","0.577223241329193","-0.697350859642029","0.0183253847062588","-0.00274440296925604","-0.0380762591958046"
"-0.864601790904999","1.164515376091","-1.38849174976349","0.0372322797775269","0.000565624213777483","-0.0314493924379349"
"-1.08080983161926","2.02753829956055","0.478942781686783","0.0968083888292313","0.0346297696232796","0.00074397842399776"
"0.0940026119351387","1.68317639827728","-0.351195871829987","0.0285049844533205","0.0320025719702244","0.0124809434637427"
"2.37527203559875","1.05529141426086","0.655403077602386","0.013676093891263","-0.0385844819247723","-0.0136360172182322"
"2.54899501800537","-0.355269610881805","-0.203789368271828","-0.0427162572741508","-0.00587645079940557","-0.0448264069855213"
"2.8303234577179","-0.604041576385498","-0.2555071413517","-0.0449923314154148","-0.0151083404198289","-0.000656867166981101"
"2.31250166893005","0.00544669479131699","-0.355309724807739","0.0207314360886812","0.00217077601701021","0.0426341965794563"
"1.13541662693024","0.0710896328091621","-0.740874111652374","0.0039113936945796","0.0493545904755592","0.128917455673218"
"1.32326972484589","0.458196401596069","-0.920109033584595","0.00599493086338043","0.0284284707158804","0.043883852660656"
"1.17873001098633","0.287577241659164","-1.60750603675842","-0.000409687723731622","0.0418907515704632","0.112158298492432"
"1.76289224624634","-0.921397089958191","-1.36170315742493","0.000410499662393704","0.0303111243993044","0.217974722385406"
"3.54630160331726","-1.90587782859802","-1.9808144569397","-0.0344467125833035","-0.0412955917418003","0.0824542343616486"
"3.44398880004883","-1.44537115097046","-3.35504484176636","0.0079775070771575","-0.0553808733820915","0.097278319299221"
"0.977037012577057","-1.76952350139618","-2.92921853065491","0.00104219862259924","0.0911175683140755","0.222214475274086"
"3.03481101989746","-1.59647154808044","-2.73215436935425","-0.0545404963195324","-0.0299636907875538","0.0870814025402069"
"2.93760991096497","-0.200650051236153","-5.46881866455078","0.0402459166944027","-0.0918012633919716","0.115891546010971"
"-1.89859402179718","-1.32495772838593","-2.77193379402161","0.0126695968210697","0.172107353806496","0.0520175322890282"
"2.69913506507874","-1.88263237476349","-2.01213884353638","-0.0377057157456875","-0.109945185482502","0.0680040344595909"
"3.1815619468689","-1.20367395877838","-4.10244989395142","-0.038246501237154","-0.137568011879921","0.0954680070281029"
"0.0629230141639709","-0.844277381896973","-2.64209651947021","-0.00769405299797654","0.0625306367874146","0.116907693445683"
"1.75664615631104","-2.37148141860962","-0.457693219184875","-0.136844992637634","-0.00962915550917387","0.0328776091337204"
"2.52746748924255","-0.116588234901428","-3.52504205703735","-0.0355053171515465","-0.0206375978887081","-0.0264553390443325"
"2.03643798828125","0.0900627970695496","-3.79522180557251","-0.049277950078249","-0.0400088541209698","-0.00262390682473779"
"0.299490004777908","-0.102554522454739","-1.34436309337616","-0.0708823278546333","0.0243526138365269","-0.045493982732296"
"0.492171049118042","0.579194247722626","-0.801717698574066","-0.0427179373800755","0.0156194074079394","-0.0921281352639198"
"0.884324193000793","0.190460741519928","-1.04049277305603","0.0416914187371731","0.00826780684292316","0.00125283398665488"
"0.444523602724075","-1.81913900375366","-1.2437983751297","-0.0209050308912992","0.0400159545242786","-0.0483512878417969"
"-0.379531532526016","-1.78367125988007","0.740171492099762","-0.0454702191054821","0.0768721699714661","-0.133153632283211"
"0.183438256382942","-0.903236448764801","0.171015813946724","-0.0322062075138092","0.0301719885319471","-0.011110813356936"
"0.313628166913986","-0.753962576389313","-2.3623628616333","-0.0115252183750272","-0.00991051364690065","0.0260135252028704"
"-1.23223984241486","-0.234716147184372","-1.40117967128754","6.74437178531662E-05","0.0341863483190537","0.030572397634387"
"-2.19526243209839","0.971107065677643","-0.139699101448059","0.0383349545300007","0.0600470677018166","0.00540212169289589"
"-1.06263101100922","0.439571142196655","-1.87539422512054","0.0240862723439932","-0.0157883539795876","0.151719838380814"
"-1.07223689556122","-0.752688705921173","-2.23987436294556","-0.0241993460804224","0.00771916192024946","0.171967759728432"
"-0.650508999824524","-0.94728010892868","-0.70194810628891","-0.0655296966433525","-0.00403115525841713","0.0792127028107643"
"0.0562243424355984","-0.519806623458862","-3.36701941490173","-0.0694230943918228","-0.0404605679214001","0.036998838186264"
"0.538975834846497","-0.276912540197372","-5.01296710968018","-0.0467833243310452","-0.060939010232687","0.0509279742836952"
"-0.856391847133636","1.26387667655945","-3.93891596794128","-0.018082907423377","0.0274824593216181","0.178823858499527"
"-0.404957979917526","2.73774194717407","-2.97997450828552","-0.0158408060669899","0.030166007578373","0.0775182992219925"
"2.00615429878235","2.39001059532166","-4.41385364532471","-0.0296221431344748","-0.0858294814825058","0.0673398524522781"
"1.1366947889328","1.3399612903595","-4.52718448638916","-0.0284234192222357","-0.00156245834659785","0.0422308407723904"
"0.419343024492264","1.3069189786911","-2.94396305084229","-0.00254455115646124","0.0533439330756664","0.112855143845081"
"1.46654999256134","-0.312609434127808","-4.61765384674072","-0.0701691955327988","-0.0209615305066109","0.034928273409605"
"0.617411375045776","-0.461737841367722","-3.502525806427","-0.0530863739550114","0.0192594118416309","-0.0196265205740929"
"-1.02284419536591","1.25025415420532","-4.31572580337524","-0.0230640936642885","0.101147830486298","0.0537328980863094"
"0.243549287319183","2.38404941558838","-3.71940612792969","0.0200190972536802","0.037896666675806","0.127541646361351"
"0.909658193588257","2.2446608543396","-3.08534741401672","0.0389122143387794","0.0180593226104975","0.00680663343518972"
"1.20000445842743","2.14784026145935","-2.27346301078796","0.0559847094118595","0.051999282091856","-0.0078613068908453"
"2.89192223548889","1.22516989707947","-1.03697752952576","0.0616904534399509","-0.0426943488419056","-0.00705211143940687"
"1.95808625221252","-0.539076745510101","-1.44963800907135","-0.0162812564522028","-0.0623180530965328","0.0360497981309891"
"-0.915245831012726","0.0569088272750378","-1.92690277099609","-0.00594104453921318","0.00718698697164655","-0.0518422052264214"
"-1.80299806594849","1.08621895313263","0.424465417861938","0.0114606786519289","0.0144957397133112","-0.0239871628582478"
"-2.21192216873169","1.98305284976959","-1.31122517585754","0.0623664483428001","0.0552899055182934","-0.00281555438414216"
"-0.951211631298065","2.04325532913208","0.102630101144314","0.079612247645855","0.048865769058466","0.00272817956283689"
"1.75230920314789","1.60585355758667","0.410558551549912","0.0384680405259132","-0.0308563765138388","-0.0600632540881634"
"3.74755764007568","0.29932489991188","0.420465230941772","0.00611350079998374","-0.0660926401615143","-0.050217792391777"
"3.94938397407532","-0.902459502220154","-1.04632043838501","-0.0560143776237965","-0.0499127022922039","0.0329718217253685"
"2.91404390335083","-0.579477369785309","-0.162154629826546","-0.0378585867583752","-0.000882540130987763","0.0287560857832432"
"1.18339419364929","0.551810085773468","-0.775346219539642","0.0296136867254972","0.0391694307327271","0.0775989443063736"
"0.224162414669991","0.0960176885128021","-1.33566033840179","0.0118083003908396","0.0688331350684166","0.0637422055006027"
"0.309431403875351","0.576187133789063","-0.453457772731781","0.0401228033006191","0.066288948059082","0.0966644361615181"
"0.731124758720398","-0.52815717458725","-1.67219877243042","-0.00696208514273167","0.0807888954877853","0.167450517416"
"2.92391800880432","-2.18106269836426","-1.36479496955872","-0.0598364807665348","-0.0110519491136074","0.189555183053017"
"4.575608253479","-2.51921725273132","-2.40996098518372","-0.0589878410100937","-0.0710006803274155","0.0964404121041298"
"3.66520762443542","-1.35911083221436","-4.50466871261597","0.00511041795834899","-0.0272921789437532","0.0917361974716187"
"2.04043769836426","-1.39598488807678","-3.77940011024475","-0.00386298424564302","0.0546030066907406","0.151052713394165"
"2.52520871162415","-0.659077167510986","-3.05306696891785","-0.0152448089793324","0.0137852374464273","0.143047273159027"
"2.32420063018799","0.127652794122696","-3.98818755149841","0.0172197185456753","-0.0607725009322166","0.13692507147789"
"-0.165909081697464","-0.420760661363602","-2.40115785598755","0.0193533897399902","0.0376433320343494","0.0428616292774677"
"0.904808044433594","-1.68353748321533","-1.4155296087265","-0.0202228203415871","-0.0497905425727367","0.0557477883994579"
"1.71399760246277","-1.74840712547302","-2.20988917350769","-0.0122349560260773","-0.0608118996024132","0.0914805382490158"
"1.66328513622284","-1.90880537033081","-4.14839887619019","-0.0618904270231724","-0.0157138425856829","0.0343134291470051"
"2.87342381477356","-1.23140907287598","-1.73445606231689","-0.0805745348334312","-0.0811053887009621","0.0359907522797585"
"1.8750513792038","-0.109649948775768","-2.6371955871582","-0.0857551842927933","-0.0260540414601564","-0.0516992211341858"
"0.566074669361115","0.659303903579712","-2.794846534729","-0.0297150388360024","0.00795931555330753","0.0157724302262068"
"-1.03214204311371","0.42944809794426","-1.72151184082031","-0.0095252338796854","0.119033798575401","-0.0142500307410955"
"-0.178846880793571","-0.0404881536960602","0.433269411325455","0.0200598109513521","0.0548187866806984","-0.0636636987328529"
"0.549975156784058","-1.86498892307281","-0.621853411197662","-0.0327359363436699","0.0483147576451302","-0.101491890847683"
"1.52993321418762","-3.17187333106995","-1.09370315074921","-0.0871222317218781","-0.0118396459147334","-0.100875683128834"
"1.21512961387634","-2.06181073188782","-0.965589463710785","-0.0674476847052574","0.00934468116611242","-0.0170397292822599"
"0.467295378446579","-0.61384642124176","-0.948152959346771","-0.0190946757793427","0.0150586916133761","-0.0160060916095972"
"-0.646419286727905","0.143738806247711","-1.19766747951508","0.0156873892992735","0.0390769802033901","0.00784621108323336"
"-1.62255311012268","0.705496311187744","-1.45572900772095","0.0180625189095736","0.0238850712776184","0.0841709822416306"
"-1.69492840766907","1.62733674049377","-0.683139324188232","0.053827241063118","-0.00913642160594463","0.0484660863876343"
"-1.34270322322845","-0.241670042276382","-0.519895076751709","-0.029958313331008","0.00247720396146178","0.106870673596859"
"-0.522354423999786","-1.13888227939606","-2.82333946228027","-0.0434539988636971","-0.0236919429153204","0.205121591687202"
"-0.098725713789463","-1.10499095916748","-2.65513968467712","-0.0637908577919006","-0.0333572924137115","0.0076671727001667"
"-0.757835924625397","-0.200691536068916","-3.53458046913147","-0.0529867559671402","0.0281479079276323","0.0770834609866142"
"0.429241895675659","0.902612507343292","-4.8911337852478","-0.0384842418134212","-0.0681669265031815","0.0625161752104759"
"-0.527789115905762","2.31605339050293","-3.56791520118713","-0.00660409079864621","0.0156872235238552","0.121875785291195"
"-0.901152312755585","2.88548994064331","-4.49174404144287","-0.0328572355210781","0.052573673427105","0.11718812584877"
"1.30357837677002","2.91986322402954","-2.31687116622925","0.0305532570928335","-0.042502585798502","0.0839005559682846"
"0.808988392353058","0.442730724811554","-4.39241170883179","-0.0435139685869217","-0.00130442983936518","0.0568660125136375"
"-0.207041099667549","-0.253811240196228","-4.07037687301636","-0.0297280009835958","0.0668718740344048","0.0419728495180607"
"0.693352997303009","-0.573378026485443","-3.46987152099609","-0.0872270539402962","0.012132415547967","0.0327021107077599"
"0.597006976604462","0.477551013231277","-4.19381380081177","-0.0432481691241264","0.0162361357361078","0.00327566312626004"
"0.0118259377777576","1.87642395496368","-4.28603839874268","-0.00494769448414445","0.0559766069054604","0.0826600641012192"
"1.4112137556076","3.05116105079651","-3.13645529747009","0.0508908182382584","-0.0102609703317285","0.118812702596188"
"1.90622663497925","3.02953886985779","-2.24374723434448","0.0796148478984833","-0.00788991525769234","0.0559880137443542"
"1.91868901252747","1.00461614131927","-2.28329801559448","0.027437087148428","0.0313884876668453","-0.124120511114597"
"3.09596347808838","-0.479153007268906","-0.31699538230896","0.00865420792251825","-0.0738066285848618","0.0279526039958"
"0.21030031144619","-0.627540409564972","-2.730144739151","-0.0266306549310684","0.00165973219554871","0.0338882431387901"
"-2.40430593490601","0.553573071956635","-0.755643665790558","0.00652345595881343","0.0640595331788063","-0.0039313780143857"
"-1.89514636993408","1.54038429260254","0.649483501911163","0.0537439025938511","0.0310451183468103","-0.0999637171626091"
"-1.15796279907227","2.27918028831482","-1.29573094844818","0.0672859400510788","0.0521061457693577","-0.014612247236073"
"0.124146692454815","2.43672323226929","-0.033786453306675","0.058301255106926","0.0358088165521622","0.0373296141624451"
"2.60011720657349","1.08995008468628","1.0829883813858","0.00182070839218795","-0.0420826822519302","-0.0612095855176449"
"4.34501457214355","-0.335669726133347","0.0231203846633434","-0.0374473743140697","-0.110667303204536","-0.0205277074128389"
"3.06034159660339","-0.851862847805023","-1.22525215148926","-0.0221488513052464","0.00972862914204597","0.0248269941657782"
"1.8227618932724","-0.130054891109467","-1.09435737133026","-0.00840547308325768","0.0541757419705391","0.0468907654285431"
"0.97638463973999","0.616239488124847","-1.02073562145233","0.0343183353543282","0.0377098694443703","0.0732446387410164"
"1.12137269973755","0.503666818141937","0.0274322815239429","0.0132732391357422","-0.0123000331223011","0.118782125413418"
"0.942339479923248","0.290295243263245","-1.16082048416138","0.0135736912488937","0.0398571565747261","0.085803396999836"
"1.17717385292053","-0.580149114131927","-1.86986994743347","0.0104993926361203","0.0759371295571327","0.214735075831413"
"3.13353753089905","-2.52026295661926","-2.43549656867981","-0.0414848849177361","-0.0200296770781279","0.12663646042347"
"4.55440187454224","-2.11293172836304","-1.88402712345123","-0.0246648378670216","-0.0604525730013847","0.091907724738121"
"2.39776992797852","-1.98803758621216","-5.91436100006104","-0.00554016698151827","0.0288250204175711","0.07721296697855"
"1.07181799411774","-2.26791048049927","-2.77596259117126","-0.0318704918026924","0.0975490212440491","0.142773985862732"
"2.95047807693481","-0.896140217781067","-2.22519731521606","-0.0287493895739317","-0.0490695014595985","0.0920417010784149"
"1.53579068183899","0.158361345529556","-4.34786653518677","0.0429883524775505","-0.0497721917927265","0.17577637732029"
"-0.689977884292603","-1.22336518764496","-2.20510411262512","-0.00796694215387106","0.0753023326396942","0.0776146054267883"
"2.83341550827026","-1.6343959569931","0.0363034568727016","-0.0380941033363342","-0.136961385607719","0.00476777041330934"
"1.34529995918274","-0.944998502731323","-4.82588672637939","-0.0350005850195885","-0.0165292788296938","0.0629971623420715"
"1.92756676673889","-1.70565927028656","-2.37052917480469","-0.0603719390928745","-0.0211058165878057","0.0817130729556084"
"3.10691118240356","-1.91929793357849","-2.3721296787262","-0.117143303155899","-0.0591803640127182","0.107541926205158"
"2.15973830223084","0.00131382653489709","-2.74798583984375","-0.0708334445953369","-0.0693082436919212","-0.0634617954492569"
"-0.265410602092743","1.44181001186371","-1.62811231613159","-0.0365833342075348","0.0482702367007732","-0.0467394106090069"
"-0.218611299991608","0.905776858329773","-1.82872700691223","-0.00195488939061761","0.0504061430692673","-0.0992163643240929"
"-0.181332856416702","0.44339057803154","0.263018518686295","0.0714777633547783","0.0472548380494118","-0.0589077472686768"
"-0.422796010971069","-2.04001331329346","-0.785451352596283","-0.0259376596659422","0.060914721339941","-0.073467493057251"
"0.280146270990372","-2.61525321006775","0.0270204544067383","-0.0745273530483246","0.036086305975914","-0.0891639590263367"
"0.842256665229797","-1.96038353443146","-1.47620189189911","-0.0769772529602051","0.011638724245131","-0.000385586346965283"
"0.305340468883514","-0.805214762687683","-1.91499543190002","-0.0160633455961943","0.0338857360184193","0.0183583106845617"
"-0.574153006076813","-0.330021262168884","-0.594065010547638","0.00266113062389195","0.0215547028928995","-0.00947235245257616"
"-1.60669910907745","1.22870421409607","-1.01805996894836","0.0799959599971771","0.0351487174630165","0.0769228041172028"
"-1.5276346206665","1.04430556297302","-1.43222332000732","0.0461627207696438","-0.0141985397785902","0.170246332883835"
"-1.72050225734711","-0.68082183599472","-2.43945956230164","-0.0756144151091576","0.0326812416315079","0.127740204334259"
"-0.326302021741867","-1.06417953968048","-1.31274223327637","-0.0920813679695129","-0.027777599170804","0.0744764730334282"
"0.387080758810043","-0.54438328742981","-3.53037738800049","-0.0422240793704987","-0.0419132113456726","0.0210235193371773"
"0.261041104793549","-0.0817031562328339","-5.27482509613037","-0.044315904378891","-0.0170862264931202","0.0554319098591805"
"0.584889948368073","1.39001619815826","-3.62049055099487","-0.0103896223008633","-0.0293477177619934","0.147911921143532"
"0.71691507101059","2.31515455245972","-3.9161331653595","-0.0424613133072853","-0.0441490672528744","0.0974041894078255"
"0.0439886376261711","2.8686306476593","-3.59263849258423","-0.0280254445970058","0.0313251465559006","0.0968719869852066"
"0.982052445411682","2.18665194511414","-3.85418629646301","-0.0102293603122234","-0.00438714865595102","0.100827768445015"
"0.319252550601959","0.983027219772339","-2.93313336372375","0.0162659995257854","0.0133647648617625","0.0533899180591106"
"-0.73967170715332","-0.116807609796524","-4.74794912338257","-0.0346040651202202","0.0906730443239212","-0.0123793119564652"
"1.15285241603851","-0.489443987607956","-3.67180275917053","-0.0862682983279228","-0.0190980061888695","0.0287398863583803"
"0.131682232022285","0.854919672012329","-3.2838397026062","-0.0418922193348408","0.0401282645761967","0.0740562379360199"
"-0.608451843261719","1.94005262851715","-5.4792799949646","-0.0201406218111515","0.0885513126850128","0.0392159633338451"
"1.5498378276825","2.95376086235046","-0.773963630199432","0.084724947810173","-0.00656388280913234","0.138421013951302"
"2.160977602005","2.27923130989075","-1.93665170669556","0.0833331868052483","-0.016661062836647","-0.0176583342254162"
"1.4248286485672","1.14305555820465","-3.53299927711487","0.0543421655893326","0.029204823076725","-0.0410209521651268"
"1.87991940975189","-0.399649798870087","0.473688960075378","-0.0256725568324327","-0.0646413117647171","-0.0261945966631174"
"-0.816687703132629","-0.248733907938004","-0.921590268611908","-0.00275751971639693","0.0196137949824333","0.0118059795349836"
"-1.53007090091705","0.106282606720924","-2.43955707550049","-0.000270469899987802","0.0103571461513638","-0.048828974366188"
"-1.53984045982361","1.68708455562592","0.731587290763855","0.0785004496574402","0.0466563701629639","-0.0284568890929222"
"-0.291852504014969","2.2318069934845","0.610873281955719","0.0672784224152565","0.0165440179407597","-0.0220819544047117"
"1.33606588840485","1.52904176712036","-1.72319352626801","0.0213601477444172","-0.00538756512105465","-0.030752370133996"
"3.21034836769104","0.647753417491913","1.16754031181335","-0.00242017209529877","-0.0555239878594875","-0.00113648467231542"
"3.73850560188293","-0.254453331232071","-0.208604633808136","-0.0255017168819904","-0.0447390526533127","0.0456005521118641"
"2.58153343200684","-0.890712440013886","-1.51509189605713","-0.0455596894025803","0.023256516084075","0.016070693731308"
"1.45556557178497","-0.326313197612762","-1.09761691093445","0.0168281327933073","0.0429960675537586","0.0243348944932222"
"0.188328191637993","0.118376240134239","-1.26482200622559","0.020520992577076","0.0754672586917877","0.0862713828682899"
"1.14529120922089","0.237504482269287","-1.08156526088715","-0.00125410000327975","0.0106448233127594","0.0577463023364544"
"1.24049592018127","-0.245005175471306","-0.989747822284698","-0.011278297752142","0.0532027669250965","0.173366338014603"
"2.17941451072693","-0.771955609321594","-2.21434712409973","-0.0199341159313917","0.0316298864781857","0.210642278194427"
"4.17895936965942","-1.37619638442993","-2.15229868888855","-0.0149849494919181","-0.0584506802260876","0.076274462044239"
"3.9100182056427","-1.74613165855408","-3.76241898536682","0.00957313366234303","-0.0393817126750946","0.102035909891129"
"2.08791947364807","-1.91142141819","-3.9561779499054","-0.0279227644205093","0.0637625381350517","0.170677289366722"
"2.69323396682739","-1.10618698596954","-3.46619009971619","-0.0299870260059834","-0.0341190919280052","0.149767056107521"
"1.7368700504303","-0.691207349300385","-3.17531514167786","-0.00193901860620826","-0.0384665131568909","0.0810533910989761"
"-0.543526709079742","-0.765547037124634","-2.22610259056091","0.00436853850260377","0.0388460494577885","0.0671124160289764"
"0.309732407331467","-0.88446044921875","-1.89125323295593","0.0273624714463949","-0.00322388764470816","0.0808080509305"
"1.75564503669739","-1.28911149501801","-1.3573397397995","-0.00485177431255579","-0.0663367882370949","0.102709673345089"
"1.67046940326691","-1.65618324279785","-3.84289526939392","-0.0626021027565002","-0.0293196029961109","0.0193134061992168"
"2.84324312210083","-1.53029727935791","-1.50431847572327","-0.107581108808517","-0.0571696870028973","0.0248524658381939"
"3.03396368026733","-0.974532604217529","-3.39701533317566","-0.0935897529125214","-0.0704101994633675","0.00296802585944533"
"1.10147547721863","-0.125386893749237","-2.56086277961731","-0.0543267577886581","-0.00446880934759974","-0.0106573421508074"
"-1.51776444911957","0.741834104061127","-1.40451169013977","-0.0199268143624067","0.138758838176727","-0.0375079847872257"
"-0.401477932929993","0.445889234542847","0.657872378826141","0.00747186411172152","0.0810614749789238","-0.0656863301992416"
"0.938516080379486","-1.12038099765778","-0.86502343416214","-0.0174720231443644","0.0147654833272099","-0.0709775611758232"
"1.03974497318268","-2.40228533744812","-1.73692381381989","-0.0600967481732368","0.00210807099938393","-0.0871943980455399"
"1.01030743122101","-1.842156291008","0.245530322194099","-0.0640361532568932","0.000311214855173603","-0.0856187641620636"
"0.751480102539063","-0.816499352455139","-1.68591332435608","-0.0159883797168732","0.00344533030875027","-0.00220740167424083"
"0.119438342750072","-0.164797753095627","-2.19717025756836","0.015305575914681","0.00822819955646992","0.10100282728672"
"-2.17204117774963","0.283607244491577","-0.644091963768005","0.00415205210447311","0.089450865983963","0.0506672486662865"
"-1.74820137023926","1.40968024730682","-0.212874129414558","0.0371344424784184","0.00603126222267747","0.0206632036715746"
"-0.755759656429291","0.322283715009689","-2.30423641204834","0.0163051541894674","-0.0416342541575432","0.0701979696750641"
"-1.34179735183716","-1.00866043567657","-2.80233120918274","-0.0394664257764816","0.0131666157394648","0.173384800553322"
"-1.20049095153809","-0.86482036113739","-1.8902348279953","-0.0439765863120556","0.0371549278497696","0.115199223160744"
"0.762032210826874","-0.84021532535553","-3.97118258476257","-0.077014297246933","-0.0751731172204018","0.0295010693371296"
"0.350236743688583","0.128210976719856","-4.94985580444336","-0.0576730519533157","-0.0331785418093205","0.0882337689399719"
"-0.275398194789886","2.4052848815918","-4.4369945526123","-0.00840264372527599","0.00782068911939859","0.135486334562302"
"-0.102836273610592","2.85334634780884","-3.09958958625793","-0.0226751025766134","0.0271047875285149","0.0359744168817997"
"1.15560150146484","2.19943428039551","-4.07641267776489","-0.00804531946778297","-0.0396715998649597","0.0399208851158619"
"0.345603615045547","1.21800088882446","-2.79236268997192","-0.00153670972213149","0.0275093242526054","0.154240891337395"
"0.496935933828354","0.100461520254612","-4.05114698410034","-0.0386455394327641","0.0040917806327343","0.108317866921425"
"0.537017583847046","-0.747299611568451","-3.5965268611908","-0.083687998354435","0.0165941510349512","-0.0459521859884262"
"0.808364748954773","0.188296511769295","-3.44362235069275","-0.0582775771617889","-0.00258979224599898","0.00961036141961813"
"-0.434662789106369","1.78844344615936","-4.39772796630859","-0.00229270150884986","0.0889063477516174","0.0385665856301785"
"0.581828594207764","2.84691762924194","-3.90909218788147","0.0300822425633669","0.0376393795013428","0.100476115942001"
"2.39032244682312","2.61366677284241","-1.01005446910858","0.0651983842253685","-0.0524877086281776","0.0467888414859772"
"1.30777633190155","1.50031507015228","-1.38788211345673","0.0451337099075317","0.0559171475470066","0.00198226305656135"
