"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:50:44",Force Time Offset = 3.30
"1.30303859710693","2.98122715950012","-7.56185245513916","-0.0497099943459034","-0.0129530895501375","-0.133876457810402"
"-0.0755134075880051","3.75408005714417","-5.90062475204468","-0.053063191473484","0.00334809208288789","-0.181854531168938"
"-0.268931657075882","1.10784983634949","-6.56661128997803","-0.117550820112228","0.0414586290717125","-0.0859027728438377"
"1.57716834545135","1.76248741149902","-7.50012159347534","-0.072003073990345","-0.00525066489353776","-0.161352559924126"
"0.516838312149048","4.26035833358765","-6.2024941444397","-0.0406451486051083","-0.0207679495215416","-0.151596829295158"
"-0.500677227973938","2.1392879486084","-6.42068338394165","-0.0930036827921867","0.0396753437817097","-0.096405103802681"
"0.970408916473389","1.03974294662476","-7.22381353378296","-0.08237374573946","0.0335468202829361","-0.173484727740288"
"1.19209170341492","3.2904360294342","-6.94851636886597","-0.072915181517601","-0.0449319668114185","-0.137425884604454"
"-0.305992305278778","2.98672461509705","-6.2022442817688","-0.0750376805663109","0.0235467404127121","-0.116432018578053"
"0.594337105751038","1.46804094314575","-6.8153510093689","-0.0685170367360115","0.0458925701677799","-0.163093358278275"
"0.741678178310394","2.40940499305725","-7.00790405273438","-0.0722806975245476","-0.0184087194502354","-0.184958219528198"
"-0.0215353481471539","2.72645425796509","-7.50994491577148","-0.0637231916189194","0.0238700807094574","-0.195355579257011"
"0.78260862827301","0.653181195259094","-7.08137702941895","-0.0644338876008987","0.0278255417943001","-0.145304128527641"
"0.777041971683502","2.71669054031372","-8.08921813964844","-0.0569598600268364","-0.0229932423681021","-0.142247214913368"
"-0.929731786251068","1.95172989368439","-6.82402086257935","-0.0470628179609776","0.0432509407401085","-0.127265125513077"
"1.00974428653717","0.903008341789246","-8.28599262237549","-0.0701646953821182","0.025669427588582","-0.15452466905117"
"0.464914798736572","3.46677923202515","-7.06128406524658","-0.033258605748415","-0.0159415192902088","-0.158247455954552"
"-0.408625513315201","1.10421097278595","-7.49846982955933","-0.078972801566124","0.0363349057734013","-0.116291180253029"
"1.57211196422577","1.43038320541382","-7.98283243179321","-0.0628672167658806","-0.00529162026941776","-0.148079380393028"
"-0.0215549413114786","3.26715970039368","-7.12413311004639","-0.0338820293545723","0.00559227773919702","-0.177381470799446"
"0.24601811170578","0.548230111598969","-7.63393115997314","-0.0816610679030418","0.0293564535677433","-0.112224616110325"
"1.19826400279999","2.51738142967224","-8.14540195465088","-0.0400180518627167","0.00126910395920277","-0.139926329255104"
"-0.12029168009758","2.3353066444397","-6.76735210418701","-0.061493631452322","0.011906623840332","-0.179590940475464"
"0.478337198495865","1.04315102100372","-7.99607849121094","-0.0712689459323883","0.0247343778610229","-0.122333452105522"
"0.813977479934692","2.44811058044434","-7.61632394790649","-0.0493164211511612","0.0143463611602783","-0.127822265028954"
"-0.0520406253635883","2.16369771957397","-7.00935173034668","-0.0671202316880226","0.00616018939763308","-0.167078271508217"
"0.439469546079636","1.3268336057663","-7.93448877334595","-0.0591764114797115","0.0310253240168095","-0.13683408498764"
"1.13379919528961","2.28262996673584","-7.30848217010498","-0.064513623714447","-0.0129785407334566","-0.12641529738903"
"-0.359875589609146","2.36542725563049","-7.3275990486145","-0.0437701195478439","0.0175386276096106","-0.147623673081398"
"0.628990650177002","0.973219096660614","-7.74872398376465","-0.0704927071928978","0.035167433321476","-0.145869553089142"
"0.935387492179871","2.5929708480835","-7.6977219581604","-0.0576477907598019","-0.0189121682196856","-0.145945802330971"
"-0.637531936168671","2.16984438896179","-7.20986890792847","-0.050483051687479","0.029974577948451","-0.129798203706741"
"0.943503260612488","0.824720859527588","-8.08817863464355","-0.0659011974930763","0.029484711587429","-0.156182289123535"
"0.589004635810852","3.32732748985291","-7.41028738021851","-0.0415767095983028","-0.0165814496576786","-0.157543450593948"
"-0.537512063980103","1.23402035236359","-7.45736742019653","-0.0709894746541977","0.0384212918579578","-0.118691124022007"
"1.67170107364655","1.29965782165527","-8.17099189758301","-0.0677470341324806","-0.00601747306063771","-0.148514047265053"
"-0.034497257322073","3.40839266777039","-7.19249153137207","-0.0305820181965828","0.00515046762302518","-0.17885223031044"
"0.0850306078791618","0.534318387508392","-7.57231330871582","-0.0821349620819092","0.0361193381249905","-0.113910794258118"
"1.32673478126526","2.4666736125946","-8.31017971038818","-0.0438523478806019","-0.00436278805136681","-0.136613517999649"
"-0.154508754611015","2.42201995849609","-6.77777767181396","-0.0603729858994484","0.0160958878695965","-0.180880010128021"
"0.430562019348145","0.855023086071014","-8.12599563598633","-0.0752834603190422","0.0247480254620314","-0.121543630957603"
"0.943276524543762","2.63251829147339","-7.6582202911377","-0.0422229953110218","0.0119049679487944","-0.12824384868145"
"-0.072174184024334","2.10057210922241","-7.20811462402344","-0.0673537850379944","0.0102955903857946","-0.167497575283051"
"0.567920446395874","1.41165173053741","-8.12469577789307","-0.0577841810882092","0.0230435505509377","-0.135984629392624"
"1.04087841510773","2.21563172340393","-7.30436897277832","-0.0647773519158363","-0.00317679415456951","-0.124452404677868"
"-0.314054191112518","2.31613850593567","-7.39538812637329","-0.0447329059243202","0.0154700456187129","-0.15092334151268"
"0.650399148464203","1.10870981216431","-7.78588628768921","-0.0661279261112213","0.0305005125701427","-0.142700061202049"
"0.890025854110718","2.40269684791565","-7.67526340484619","-0.0611964799463749","-0.0128127709031105","-0.140864938497543"
"-0.690883636474609","2.28337907791138","-7.19037103652954","-0.0488606803119183","0.0285569690167904","-0.128030106425285"
"0.870509922504425","0.779024660587311","-7.9960765838623","-0.0624983906745911","0.0377668514847755","-0.154728069901466"
"0.698278605937958","3.37014150619507","-7.47854423522949","-0.0412486828863621","-0.0234811678528786","-0.152467012405396"
"-0.539733827114105","1.2771281003952","-7.27493715286255","-0.0699469894170761","0.0401507541537285","-0.118089906871319"
"1.59446084499359","1.19111752510071","-8.2182445526123","-0.068998672068119","-0.00296304118819535","-0.149089142680168"
"0.094726175069809","3.58595156669617","-7.22321033477783","-0.0232752449810505","-0.000626803375780582","-0.174397185444832"
"0.0481402464210987","0.520706117153168","-7.59130668640137","-0.0829263255000114","0.0377715341746807","-0.114364437758923"
"1.23207020759583","2.50612044334412","-8.41070461273193","-0.0414442270994186","-0.000905310269445181","-0.137554287910461"
"-0.138793423771858","2.53754758834839","-6.87179040908813","-0.056634571403265","0.0158873423933983","-0.178591430187225"
"0.457490861415863","0.8702751994133","-8.17340183258057","-0.0771166011691093","0.0250511635094881","-0.124117255210876"
"0.953544795513153","2.59247779846191","-7.57518196105957","-0.0414968095719814","0.0117872096598148","-0.129178449511528"
"-0.103391960263252","2.14788603782654","-7.29781246185303","-0.0664759427309036","0.00791575573384762","-0.169505670666695"
"0.603101491928101","1.46262419223785","-7.97969150543213","-0.059763990342617","0.0218345206230879","-0.132510095834732"
"0.982630491256714","2.25393152236938","-7.44117212295532","-0.0597551465034485","-0.00283977249637246","-0.130957409739494"
"-0.322831571102142","2.42641520500183","-7.28284597396851","-0.0437618643045425","0.0154410703107715","-0.151793420314789"
"0.535272300243378","1.0742415189743","-7.8876485824585","-0.0666901469230652","0.0304473303258419","-0.145458400249481"
"0.888566553592682","2.40985321998596","-7.70072841644287","-0.0632434338331223","-0.00999145209789276","-0.141765251755714"
"-0.61269611120224","2.36207580566406","-7.30519104003906","-0.044611494988203","0.0255196616053581","-0.132561415433884"
"0.879795134067535","0.844719350337982","-8.07842826843262","-0.0621802508831024","0.03449946641922","-0.156307995319366"
"0.626204133033752","3.20886874198914","-7.47288370132446","-0.0463302135467529","-0.0178812872618437","-0.152270287275314"
"-0.535283327102661","1.40540242195129","-7.43605518341064","-0.0644278451800346","0.0400029309093952","-0.120533868670464"
"1.71218371391296","1.13332855701447","-8.19507694244385","-0.0749119445681572","-0.0104071041569114","-0.151433676481247"
"-0.0467019267380238","3.49806213378906","-7.15289211273193","-0.0243588108569384","0.00832120236009359","-0.174099653959274"
"-0.0823109969496727","0.621599018573761","-7.60438394546509","-0.0792627781629562","0.0392838269472122","-0.116139680147171"
"1.4428882598877","2.36250758171082","-8.40154552459717","-0.0471252910792828","-0.00683882366865873","-0.137134805321693"
"-0.178385600447655","2.62230825424194","-6.80804586410522","-0.0537892244756222","0.0175283085554838","-0.180705174803734"
"0.33510160446167","0.868541181087494","-8.16922664642334","-0.0722391307353973","0.0304779000580311","-0.12293254584074"
"1.13243055343628","2.64403772354126","-7.75468444824219","-0.0419374629855156","0.00711810681968927","-0.128565952181816"
"-0.047098521143198","2.12956762313843","-7.27702379226685","-0.067520834505558","0.0102821737527847","-0.175546631217003"
"0.568764328956604","1.46691071987152","-8.10930919647217","-0.0583602599799633","0.0239131078124046","-0.128379613161087"
"0.99281519651413","2.21799969673157","-7.5279860496521","-0.0616652332246304","0.000262764369836077","-0.130376189947128"
"-0.286932379007339","2.43434739112854","-7.37002372741699","-0.0458510220050812","0.0160900484770536","-0.153401106595993"
"0.527602076530457","1.12532782554626","-7.86994743347168","-0.0618241988122463","0.0341136306524277","-0.142805278301239"
"1.00338184833527","2.33061337471008","-7.69023704528809","-0.0671897754073143","-0.0149135924875736","-0.140608921647072"
"-0.659044206142426","2.34754586219788","-7.30212068557739","-0.0451243333518505","0.0281354449689388","-0.130954340100288"
"0.890419483184814","0.89149934053421","-8.04124069213867","-0.0608370676636696","0.0391270257532597","-0.153637513518333"
"0.774901449680328","3.24912047386169","-7.56630706787109","-0.0420862399041653","-0.0221587270498276","-0.154065638780594"
"-0.217511340975761","1.11070609092712","-7.65190839767456","-0.0678727477788925","0.0378506407141685","-0.211812183260918"
"1.29180502891541","0.691494345664978","-8.74927711486816","-0.0629810467362404","0.0046084551140666","-0.138077259063721"
"-0.270728915929794","2.48801350593567","-7.64010047912598","-0.0206220429390669","0.0126863997429609","-0.168060928583145"
"0.284830331802368","0.355944395065308","-8.39406299591064","-0.0562384277582169","0.0212937910109758","-0.14554126560688"
"0.842669367790222","1.95797884464264","-8.1452112197876","-0.0425358712673187","0.0120789501816034","-0.138327181339264"
"-0.374622851610184","1.75452160835266","-7.84780883789063","-0.027521874755621","0.013253272511065","-0.157429471611977"
"0.801716804504395","0.293871521949768","-8.34866523742676","-0.0631130263209343","0.0188289880752563","-0.144448935985565"
"0.596388876438141","2.35157608985901","-8.13573169708252","-0.0330209732055664","-0.00526382308453321","-0.158227294683456"
"-0.483195394277573","0.781478762626648","-7.87341928482056","-0.040781307965517","0.0329365916550159","-0.138467401266098"
"1.44162917137146","0.954575002193451","-8.68151187896729","-0.0583124160766602","6.58991484669968E-05","-0.151852086186409"
"-0.22772216796875","2.31092071533203","-7.66689300537109","-0.0275408830493689","0.0172604788094759","-0.165953308343887"
"0.332423180341721","0.319105327129364","-8.47879219055176","-0.0545146502554417","0.0216832384467125","-0.143166691064835"
"0.977316975593567","1.87486696243286","-8.18951988220215","-0.0464093573391438","0.00768014695495367","-0.140410885214806"
"-0.459022790193558","1.71431159973145","-7.74411773681641","-0.0261624958366156","0.0147246699780226","-0.153571590781212"
"0.753907024860382","0.303519636392593","-8.55843830108643","-0.0597192980349064","0.0209801215678453","-0.146400839090347"
"0.684661567211151","2.45121216773987","-8.13791465759277","-0.0338561050593853","-0.0112647116184235","-0.160851448774338"
"-0.561154007911682","0.621872305870056","-7.93443441390991","-0.0455582067370415","0.034759271889925","-0.139703288674355"
"1.37885904312134","1.12764799594879","-8.7265625","-0.0548189021646976","0.00468445243313909","-0.150582522153854"
"-0.171463683247566","2.2989330291748","-7.55239105224609","-0.0278337001800537","0.0111798942089081","-0.166631624102592"
"0.391108065843582","0.25670513510704","-8.44816589355469","-0.0542428456246853","0.0237917844206095","-0.141089782118797"
"0.961811244487762","1.8737758398056","-8.19650745391846","-0.0489489175379276","0.00711038568988442","-0.144183591008186"
"-0.535869002342224","1.67031180858612","-7.86553716659546","-0.0230436902493238","0.0167963579297066","-0.153009861707687"
"0.87838739156723","0.290453732013702","-8.51514530181885","-0.0607772991061211","0.0207201335579157","-0.145470425486565"
"0.472480624914169","2.58554863929749","-8.09274482727051","-0.026454072445631","-0.00818785931915045","-0.161151692271233"
"-0.316548645496368","0.431461483240128","-7.9884877204895","-0.0494375191628933","0.0316117256879807","-0.138946682214737"
"1.435919880867","1.38822257518768","-8.74764537811279","-0.0508230850100517","0.00160861073527485","-0.148878127336502"
"-0.222092032432556","2.05451512336731","-7.52097463607788","-0.0323679596185684","0.014487043954432","-0.166489109396935"
"0.499069809913635","0.3905189037323","-8.60513687133789","-0.0536043345928192","0.0201118979603052","-0.14374665915966"
"0.932218730449677","1.84233570098877","-8.02803993225098","-0.0504925809800625","0.00620297761633992","-0.141894206404686"
"-0.564740300178528","1.56968915462494","-7.82608509063721","-0.0256288051605225","0.0209284462034702","-0.152441933751106"
"0.89004248380661","0.311107933521271","-8.51156044006348","-0.0592600889503956","0.0235669016838074","-0.144413322210312"
"0.464522361755371","2.73386073112488","-7.88198566436768","-0.0207676608115435","-0.00857215747237206","-0.164929077029228"
"-0.270120412111282","0.217824727296829","-7.97802782058716","-0.0568254441022873","0.0323428176343441","-0.136647060513496"
"1.30217456817627","1.60052621364594","-8.60056495666504","-0.043491818010807","0.00410283450037241","-0.148137420415878"
"-0.210758954286575","1.89295446872711","-7.55880546569824","-0.0363067388534546","0.0150431375950575","-0.163270592689514"
"0.428425550460815","0.392230987548828","-8.50454902648926","-0.052004624158144","0.0216982327401638","-0.144324570894241"
"0.945039570331573","1.84120464324951","-7.90149831771851","-0.0494175627827644","0.00331517145968974","-0.142263397574425"
"-0.602694272994995","1.5850168466568","-7.8050365447998","-0.0249616391956806","0.0204907320439816","-0.150461792945862"
"0.939314186573029","0.213263601064682","-8.50260448455811","-0.0603549890220165","0.0230424497276545","-0.146360620856285"
"0.273112505674362","2.75483775138855","-7.87258148193359","-0.0193279851227999","0.00122056028340012","-0.163246423006058"
"-0.161506041884422","0.217447578907013","-8.10469055175781","-0.0534110814332962","0.0283351857215166","-0.1358622610569"
"1.40767443180084","1.60800170898438","-8.52094745635986","-0.0465916022658348","0.000645951891783625","-0.149473950266838"
"-0.281949371099472","1.93020737171173","-7.68238496780396","-0.0353056937456131","0.014367169700563","-0.161106869578362"
"0.43340539932251","0.374004274606705","-8.57438850402832","-0.0515412501990795","0.0255784634500742","-0.143588036298752"
"0.964837908744812","1.95785021781921","-8.01362323760986","-0.0488656759262085","-0.00398236280307174","-0.146066501736641"
"-0.657938539981842","1.3930732011795","-7.86525774002075","-0.0292657092213631","0.0238836277276278","-0.14887610077858"
"1.08389830589294","0.42530345916748","-8.66215896606445","-0.059657733887434","0.020953394472599","-0.148679450154305"
"0.252946853637695","2.70480728149414","-7.86224603652954","-0.019975183531642","-0.00384040968492627","-0.164973214268684"
"-0.0120431100949645","0.216301172971725","-8.26070785522461","-0.0530683100223541","0.0270759034901857","-0.135829880833626"
"1.23799967765808","1.7255117893219","-8.46244239807129","-0.047470435500145","0.00592165300622582","-0.151503428816795"
"-0.293792247772217","1.84495377540588","-7.7816014289856","-0.0337828584015369","0.0110190687701106","-0.158166319131851"
"0.567776501178741","0.380194962024689","-8.53187942504883","-0.0550843439996243","0.0264491215348244","-0.144496366381645"
"0.819110453128815","2.03231287002563","-7.98698425292969","-0.0457744598388672","-0.00313235307112336","-0.148210018873215"
"-0.607857644557953","1.34038269519806","-7.97777271270752","-0.0288699306547642","0.0249304603785276","-0.14586740732193"
"1.20625185966492","0.376298308372498","-8.47761821746826","-0.0663027092814446","0.0175170861184597","-0.150176435709"
"0.0184321627020836","2.79420828819275","-7.88545560836792","-0.0111784944310784","0.00378171075135469","-0.168081626296043"
"0.114730298519135","0.18288691341877","-8.34157371520996","-0.0583688393235207","0.0267730597406626","-0.134006187319756"
"1.20055603981018","1.80259728431702","-8.32603454589844","-0.044707790017128","0.00497965607792139","-0.149216189980507"
"-0.235025614500046","1.80084037780762","-7.80938100814819","-0.0347183905541897","0.0128859234973788","-0.157779574394226"
"0.475924909114838","0.434112876653671","-8.48229122161865","-0.0537320673465729","0.0277291685342789","-0.147723510861397"
"0.877124130725861","1.9774204492569","-7.98302412033081","-0.0460616461932659","-0.00596189452335238","-0.146449521183968"
"-0.63960987329483","1.30599808692932","-7.98058128356934","-0.029922628775239","0.0272915102541447","-0.144939929246902"
"1.22525691986084","0.377303272485733","-8.41137790679932","-0.0667390897870064","0.0161033570766449","-0.151800483465195"
"0.055848877876997","2.79166555404663","-7.87876749038696","-0.0117631088942289","0.00454612728208303","-0.168898165225983"
"0.134779527783394","0.209865063428879","-8.28401565551758","-0.0574780218303204","0.0253822226077318","-0.136226460337639"
"1.10362374782562","1.73783707618713","-8.23789215087891","-0.047082394361496","0.00906801968812943","-0.14690788090229"
"-0.35718846321106","1.9490168094635","-7.88210773468018","-0.0267414133995771","0.0137974871322513","-0.155051603913307"
"0.595191478729248","0.255265563726425","-8.30544471740723","-0.0587647296488285","0.0264463946223259","-0.147196367383003"
"0.728427767753601","2.17298126220703","-8.15799140930176","-0.0418595559895039","-0.00382854044437408","-0.151567429304123"
"-0.61983323097229","1.20095336437225","-8.05292797088623","-0.0310070998966694","0.0298866257071495","-0.140484347939491"
"1.44353401660919","0.504274308681488","-8.57907390594482","-0.0663784444332123","0.00839731656014919","-0.152910619974136"
"-0.200951784849167","2.62102794647217","-7.86107015609741","-0.0176390204578638","0.0130998939275742","-0.166315406560898"
"0.311752825975418","0.205844521522522","-8.38070011138916","-0.055539209395647","0.0230030100792646","-0.139447569847107"
"1.09317910671234","1.81196403503418","-8.36864376068115","-0.0494536571204662","0.0081309350207448","-0.144890919327736"
"-0.383262008428574","1.81625294685364","-7.83835887908936","-0.0287314746528864","0.0146828815340996","-0.156746312975883"
"0.635031580924988","0.0590061247348785","-8.45691776275635","-0.0558933578431606","0.0231983177363873","-0.162495240569115"
"0.560065269470215","1.76203286647797","-8.4330472946167","-0.0357239246368408","-0.00323633896186948","-0.193848386406898"
"-0.581614255905151","0.0756123140454292","-8.26681423187256","-0.0309563837945461","0.0252125505357981","-0.140872791409492"
"1.2207533121109","0.595161914825439","-8.93711471557617","-0.0535955354571342","0.00894207041710615","-0.1597710698843"
"-0.353710740804672","1.68399727344513","-8.03287220001221","-0.0126270139589906","0.00742946099489927","-0.159749314188957"
"0.567470073699951","-0.502585530281067","-8.75515270233154","-0.0509106665849686","0.0157673638314009","-0.153724431991577"
"0.652232825756073","1.53341698646545","-8.33664798736572","-0.0367031954228878","0.00448928354308009","-0.153087884187698"
"-0.616744339466095","0.421267688274384","-8.2384090423584","-0.0222909785807133","0.0193455591797829","-0.158065617084503"
"1.22525632381439","0.0763095170259476","-8.8195686340332","-0.0566088259220123","0.00786080118268728","-0.154338538646698"
"-0.228388980031013","1.78727233409882","-8.0629768371582","-0.0153085701167583","0.00967753399163485","-0.162970975041389"
"0.238211780786514","-0.438892781734467","-8.63245010375977","-0.0453694425523281","0.0170969292521477","-0.150614887475967"
"0.933378398418427","1.30099987983704","-8.38259792327881","-0.0407560057938099","0.00126950978301466","-0.153898850083351"
"-0.674648642539978","0.828640997409821","-8.32018852233887","-0.0170020740479231","0.015928303822875","-0.161856845021248"
"1.0270459651947","-0.18771043419838","-8.70216083526611","-0.0595537573099136","0.0132165867835283","-0.150288105010986"
"0.128106862306595","1.91115641593933","-8.24179935455322","-0.015166150406003","-9.42703773034737E-05","-0.165291309356689"
"-0.0691490545868874","-0.348518460988998","-8.57335948944092","-0.0421980023384094","0.0224734712392092","-0.151729926466942"
"1.08376705646515","1.02883732318878","-8.61414527893066","-0.0494903028011322","0.00721786171197891","-0.155618041753769"
"-0.586839079856873","1.16839051246643","-8.29335403442383","-0.0115048810839653","0.0105644958093762","-0.161202728748322"
"0.8276447057724","-0.4351567029953","-8.753493309021","-0.0591351985931396","0.0177973434329033","-0.150501385331154"
"0.342832446098328","1.93645048141479","-8.35339832305908","-0.0191162712872028","-0.000241562811424956","-0.163528352975845"
"-0.319266021251678","-0.091415673494339","-8.53137493133545","-0.0333509929478168","0.0219274125993252","-0.150938957929611"
"1.30774879455566","0.706591069698334","-8.76969814300537","-0.0537925623357296","0.00348881538957357","-0.157147631049156"
"-0.533575773239136","1.46906614303589","-8.13274765014648","-0.0124021898955107","0.0128995114937425","-0.161028400063515"
"0.578665614128113","-0.549136459827423","-8.80047225952148","-0.0544725954532623","0.0206716880202293","-0.152491569519043"
"0.650765776634216","1.8110523223877","-8.43173027038574","-0.0277793426066637","-0.0037472250405699","-0.155448630452156"
"-0.516675114631653","0.0799823477864265","-8.48533821105957","-0.0341278165578842","0.0209578257054091","-0.157792866230011"
"1.26496195793152","0.378712028264999","-8.80919933319092","-0.0525576025247574","0.0084572471678257","-0.157513916492462"
"-0.320488452911377","1.71059286594391","-8.22107791900635","-0.0121199013665318","0.00873351842164993","-0.161934986710548"
"0.391746580600739","-0.525952160358429","-8.64853096008301","-0.0548432394862175","0.017007727175951","-0.154732510447502"
"0.720191299915314","1.5414400100708","-8.40162086486816","-0.0320188328623772","0.00567525019869208","-0.149662867188454"
"-0.635991513729095","0.52850878238678","-8.39092826843262","-0.0230317581444979","0.0208805426955223","-0.161944791674614"
"1.20780253410339","0.033453568816185","-8.7278356552124","-0.0553109496831894","0.00537610659375787","-0.153541430830956"
"-0.176104784011841","1.80398058891296","-8.31086254119873","-0.0149328242987394","0.0107475370168686","-0.160467222332954"
"0.165478125214577","-0.443655550479889","-8.58440971374512","-0.0497323907911778","0.0195207800716162","-0.153187081217766"
"1.03969705104828","1.2906585931778","-8.52538585662842","-0.0396879203617573","-0.00309042143635452","-0.153403863310814"
"-0.66896778345108","0.816216647624969","-8.34370040893555","-0.017885023728013","0.0215565115213394","-0.161594077944756"
"1.02492773532867","-0.151156008243561","-8.81329727172852","-0.0584609508514404","0.00930367968976498","-0.150178641080856"
"0.139847829937935","1.82137191295624","-8.44064617156982","-0.0162798184901476","0.002666843123734","-0.164905086159706"
"-0.0674583837389946","-0.321724981069565","-8.50187492370605","-0.0436584502458572","0.023686371743679","-0.151054665446281"
"1.04384303092957","1.09710144996643","-8.74267959594727","-0.0459969192743301","0.0051828739233315","-0.155178472399712"
"-0.545865774154663","1.06868577003479","-8.26583194732666","-0.0151653420180082","0.016181817278266","-0.161604940891266"
"0.840977132320404","-0.363679230213165","-8.80264091491699","-0.058660514652729","0.0128140281885862","-0.150326162576675"
"0.269268929958344","1.86142683029175","-8.3984260559082","-0.0196009129285812","0.00374356005340815","-0.162925004959106"
"-0.279563248157501","-0.0280202589929104","-8.51724338531494","-0.0325911939144135","0.0220166444778442","-0.151525855064392"
"1.2191846370697","0.712022542953491","-8.74967670440674","-0.0541585683822632","0.00426311418414116","-0.159731611609459"
"-0.470988541841507","1.41671204566956","-8.15148258209229","-0.0115371868014336","0.0118490876629949","-0.157333195209503"
"0.615947365760803","-0.491730898618698","-8.70638561248779","-0.0559888668358326","0.01728455722332","-0.155796885490417"
"0.512737333774567","1.73265445232391","-8.43325233459473","-0.027054188773036","0.00121985876467079","-0.153347983956337"
"-0.408724963665009","0.0715286359190941","-8.29139995574951","-0.0321775414049625","0.0188610982149839","-0.157369837164879"
"1.15599739551544","0.406012535095215","-8.79674243927002","-0.0539841279387474","0.0108116697520018","-0.158176928758621"
"-0.250056058168411","1.69815397262573","-8.17719268798828","-0.0097470274195075","0.00465180678293109","-0.159804135560989"
"0.412216782569885","-0.529806911945343","-8.69318675994873","-0.0555034503340721","0.0200262684375048","-0.155012294650078"
"0.619797110557556","1.60238361358643","-8.4265775680542","-0.0299698952585459","0.00620685704052448","-0.151999443769455"
"-0.572451949119568","0.422515749931335","-8.30753993988037","-0.0248715300112963","0.0207073092460632","-0.161714494228363"
"1.16390013694763","0.128898590803146","-8.82574939727783","-0.05543103069067","0.00728997588157654","-0.152177795767784"
"-0.163077712059021","1.79158842563629","-8.14685249328613","-0.0130752064287663","0.00963078625500202","-0.162581488490105"
"0.231886729598045","-0.441806107759476","-8.70468139648438","-0.0496273823082447","0.0198741611093283","-0.152568876743317"
"0.979522049427032","1.36937844753265","-8.36039924621582","-0.0379979647696018","-0.000389028544304892","-0.152753248810768"
"-0.664946436882019","0.724385559558868","-8.34183502197266","-0.0192415416240692","0.0194953195750713","-0.164054855704308"
"1.03916263580322","-0.0837566405534744","-8.64861488342285","-0.0569875277578831","0.0133672766387463","-0.148202180862427"
"0.0764690265059471","1.87011182308197","-8.32537078857422","-0.0130851706489921","0.000919072015676647","-0.165809392929077"
"-0.0206877738237381","-0.339313864707947","-8.53345012664795","-0.0435257405042648","0.0237596426159143","-0.149015188217163"
"1.05842471122742","1.12149178981781","-8.60135841369629","-0.0449963174760342","0.0058382679708302","-0.158364683389664"
"-0.588046133518219","1.0758261680603","-8.29248714447021","-0.0126294624060392","0.0122387800365686","-0.159962683916092"
"0.882765710353851","-0.348270863294601","-8.75312519073486","-0.0580864883959293","0.0153904482722282","-0.150084123015404"
"0.23073273897171","1.90189731121063","-8.33221530914307","-0.0181653629988432","0.00347772566601634","-0.163855955004692"
"-0.218545958399773","-0.0989441946148872","-8.47436046600342","-0.0303107649087906","0.0203179474920034","-0.149332627654076"
"1.21860802173615","0.768539071083069","-8.69595527648926","-0.0539852976799011","0.00578963989391923","-0.158628523349762"
"-0.556356847286224","1.38783538341522","-8.16355800628662","-0.0110044246539474","0.0131546389311552","-0.159523785114288"
"0.65112292766571","-0.529944717884064","-8.69186305999756","-0.0534140728414059","0.0207590609788895","-0.152575612068176"
"0.518075227737427","1.83779203891754","-8.37641620635986","-0.0237585864961147","-0.00316466740332544","-0.15594793856144"
"-0.45952570438385","-0.0116947498172522","-8.25754547119141","-0.0320049673318863","0.0213374905288219","-0.155738309025764"
"1.27566504478455","0.462366551160812","-8.78446388244629","-0.054455753415823","0.00712097296491265","-0.15729646384716"
"-0.368293821811676","1.64571952819824","-8.18756771087646","-0.0113634970039129","0.00978219788521528","-0.16007724404335"
"0.488087564706802","-0.492212921380997","-8.67279243469238","-0.0487845316529274","0.0192588195204735","-0.155708342790604"
"0.534528374671936","1.35145533084869","-8.27839279174805","-0.0337369069457054","7.63164280215278E-06","-0.153805926442146"
"-0.723622381687164","-0.00264232070185244","-8.78808212280273","-0.0181064903736115","0.0204806420952082","-0.184905216097832"
"1.15954172611237","-0.54829066991806","-8.54738903045654","-0.0562899485230446","0.00212951586581767","-0.152329981327057"
"-0.277267545461655","1.09059035778046","-8.60983085632324","-0.00840344186872244","0.0048631620593369","-0.158507108688354"
"0.0813417732715607","-1.13161969184875","-8.63241004943848","-0.0404379479587078","0.0162185747176409","-0.162006944417953"
"0.84055495262146","0.836809933185577","-8.63550853729248","-0.0318061970174313","-0.00206267670728266","-0.155316367745399"
"-0.801517486572266","-0.0209251660853624","-8.35307216644287","-0.0119496593251824","0.0143197709694505","-0.170224815607071"
"0.962272465229034","-0.595244467258453","-8.8769359588623","-0.0533661544322968","0.00818540714681149","-0.154150888323784"
"-0.184188351035118","1.25276064872742","-8.22401142120361","-0.00499915378168225","0.00330845033749938","-0.155967205762863"
"0.0307627357542515","-1.0936051607132","-8.72084712982178","-0.0415926985442638","0.0138460090383887","-0.161368370056152"
"0.850057482719421","0.762647747993469","-8.38677787780762","-0.0306494906544685","0.000323977321386337","-0.158595561981201"
"-0.767233371734619","0.112646698951721","-8.43217277526855","-0.0117666535079479","0.01174848806113","-0.167721673846245"
"0.968290030956268","-0.679256856441498","-8.69309425354004","-0.0541395843029022","0.00618851836770773","-0.154374688863754"
"-0.177523642778397","1.23743999004364","-8.31221866607666","-0.0054689128883183","0.0063893161714077","-0.159499078989029"
