"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 09:43:43",Force Time Offset = 2.50
"0.0315047018229961","1.53441548347473","3.79110240936279","0.0230788066983223","0.00269190827384591","-0.0696182176470757"
"0.107737772166729","1.72053146362305","3.22804522514343","0.0402165688574314","-0.0120668914169073","-0.0961939245462418"
"-0.470350921154022","0.911939084529877","3.31170248985291","0.0263862367719412","0.00465726293623447","-0.107387088239193"
"-0.485166549682617","1.00757193565369","3.6615526676178","0.0408567674458027","-0.0108938300982118","-0.0511800944805145"
"0.285889536142349","0.764523684978485","3.57632827758789","0.0268897023051977","-0.0201898943632841","-0.17673271894455"
"-0.181551784276962","0.591019511222839","4.17270755767822","0.0151753732934594","-0.0046354834921658","-0.0600634403526783"
"0.280311435461044","1.72406995296478","3.5984570980072","0.0257441587746143","-0.0166780464351177","-0.0824828669428825"
"-0.0334843508899212","1.07660150527954","3.91097474098206","0.025548305362463","-0.00824273657053709","-0.0950573161244392"
"-0.567316591739655","0.807670533657074","3.53125286102295","0.0227161794900894","-0.00503313541412354","-0.0948359370231628"
"-0.246371880173683","0.422845900058746","3.91313576698303","0.0224126614630222","-0.00890414603054523","-0.0749659910798073"
"0.0814920291304588","0.493792474269867","3.78494882583618","0.0120742041617632","-0.00468552159145474","-0.0804035365581512"
"0.432888180017471","1.21352851390839","3.87761497497559","0.0191888697445393","-0.0128475409001112","-0.0769631117582321"
"-0.114859946072102","1.41870319843292","3.79763197898865","0.0249161217361689","-0.00688675325363874","-0.08719252794981"
"-0.356600701808929","0.914978802204132","3.65775227546692","0.0222234595566988","-0.00642205821350217","-0.098795659840107"
"-0.256068378686905","0.586947321891785","3.70332074165344","0.0205252803862095","-0.0155374929308891","-0.0816356912255287"
"-0.108670294284821","0.410566031932831","3.76751041412354","0.0196638461202383","0.00148709234781563","-0.0741337910294533"
"0.158179834485054","0.834659039974213","3.9667341709137","0.0143370451405644","-0.0110138962045312","-0.0826534703373909"
"0.296506077051163","1.30447518825531","3.83680558204651","0.0189993232488632","-0.00998788978904486","-0.0756607875227928"
"-0.0852233469486237","1.25628280639648","3.59444522857666","0.0280623771250248","-0.0135245528072119","-0.0961950048804283"
"-0.448037326335907","0.766027927398682","3.73237037658691","0.0210498608648777","-0.00439433427527547","-0.0945553705096245"
"-0.455985546112061","0.425353616476059","3.72491550445557","0.027357779443264","-0.00543777737766504","-0.0772534236311913"
"0.21956479549408","0.626774549484253","3.83893799781799","0.0139308227226138","-0.012726909480989","-0.0780606046319008"
"0.408942252397537","1.02142453193665","3.79259371757507","0.0180409047752619","-0.0103236483410001","-0.0796234458684921"
"-0.191782340407372","1.50998842716217","3.69259929656982","0.0248719993978739","-0.00627878634259105","-0.0791779607534409"
"-0.174457192420959","0.889805197715759","3.78024649620056","0.0214758738875389","-0.00881428644061089","-0.109573177993298"
"-0.468084365129471","0.641293823719025","3.52605152130127","0.0256057679653168","-0.0131144411861897","-0.0792910382151604"
"0.0689297989010811","0.481135249137878","3.88264560699463","0.0174323208630085","-0.00331118796020746","-0.0738677382469177"
"0.115373462438583","0.625341236591339","3.78262400627136","0.0132759213447571","-0.00685353856533766","-0.0839109495282173"
"0.240694761276245","1.47846937179565","3.79840755462646","0.0237214751541615","-0.0133519768714905","-0.0752922743558884"
"-0.0351549983024597","1.19927668571472","3.57813191413879","0.0234526637941599","-0.0115524791181087","-0.0944532230496407"
"-0.517970621585846","0.734930157661438","3.71339440345764","0.0237862598150969","0.00224188342690468","-0.0968593508005142"
"-0.386641442775726","0.537005066871643","3.67699980735779","0.0289982482790947","-0.0111489100381732","-0.0799283161759377"
"0.188105627894402","0.491172909736633","3.72377443313599","0.0134549969807267","-0.00978499837219715","-0.076164111495018"
"0.400955259799957","1.07342028617859","3.79687905311584","0.0168554875999689","-0.0148311434313655","-0.07822635024786"
"-0.0530740171670914","1.3887665271759","3.65747690200806","0.0235780943185091","-0.00331090670078993","-0.0866111740469933"
"-0.368999540805817","0.953846335411072","3.65013599395752","0.0248093027621508","-0.00638495665043592","-0.0961797907948494"
"-0.305287957191467","0.65483957529068","3.7012300491333","0.020387040451169","-0.0155627364292741","-0.0844798907637596"
"-0.0745899751782417","0.482551515102386","3.82452464103699","0.0223348699510098","-0.00612283637747169","-0.0742861852049828"
"0.0888592004776001","0.659302651882172","3.81829190254211","0.0123087652027607","-0.00285112299025059","-0.0829369276762009"
"0.375513404607773","1.31141948699951","3.75750684738159","0.0195682998746634","-0.01601792126894","-0.075649656355381"
"-0.128694742918015","1.24291038513184","3.64004349708557","0.0241577960550785","-0.00883619766682386","-0.0937757417559624"
"-0.395424455404282","0.873929023742676","3.70788669586182","0.0245067253708839","-0.00595976738259196","-0.0974855348467827"
"-0.42167329788208","0.530265986919403","3.7290678024292","0.0286635160446167","-0.00703567452728748","-0.0780738592147827"
"0.117180190980434","0.468231290578842","3.71341776847839","0.0159589610993862","-0.00773951038718224","-0.0774694979190826"
"0.443774342536926","0.996262848377228","3.7997190952301","0.0149639779701829","-0.0167919248342514","-0.0771515592932701"
"0.012486232444644","1.35016536712646","3.60570120811462","0.0206376053392887","-0.00751529587432742","-0.0842861160635948"
"-0.396152853965759","1.01950466632843","3.5837824344635","0.02781917527318","-0.000511905935127288","-0.095793180167675"
"-0.22900328040123","0.703179121017456","3.77153062820435","0.0230964440852404","-0.0195341929793358","-0.0846702605485916"
"-0.1769198179245","0.399355798959732","3.74945044517517","0.0215768180787563","-0.0064208977855742","-0.0769844949245453"
"0.0450673624873161","0.626201987266541","3.7448103427887","0.0121194971725345","-0.00313547370024025","-0.081089474260807"
"0.449107199907303","1.20268511772156","3.62225127220154","0.016767792403698","-0.0117496810853481","-0.075682207942009"
"-0.0794818475842476","1.31822884082794","3.67392730712891","0.025084562599659","-0.0101313078776002","-0.0925778448581696"
"-0.508573472499847","0.894840896129608","3.71145510673523","0.0244276355952024","-0.00534389680251479","-0.0971039235591888"
"-0.414002776145935","0.508860647678375","3.71267318725586","0.0295550692826509","-0.00968032795935869","-0.0784069746732712"
"0.211066514253616","0.450654238462448","3.58507180213928","0.016848748549819","-0.00648942729458213","-0.074370801448822"
"0.383297801017761","0.909983515739441","3.74139523506165","0.0123978843912482","-0.0150165949016809","-0.0774890780448914"
"-0.0286611150950193","1.31993365287781","3.66695785522461","0.0220645293593407","-0.00541489198803902","-0.0839304849505425"
"-0.25236514210701","1.11715853214264","3.489182472229","0.0277309231460094","-0.0044263917952776","-0.0937832593917847"
"-0.232991129159927","0.727888822555542","3.77056860923767","0.0250903237611055","-0.0176098868250847","-0.0889711454510689"
"-0.328103750944138","0.348201245069504","3.72414469718933","0.0241991225630045","-0.00322173465974629","-0.0766146332025528"
"0.0460591316223145","0.65218186378479","3.72851300239563","0.0146999321877956","-0.00240167928859591","-0.0818691775202751"
"0.460313022136688","1.13188707828522","3.63708400726318","0.0138135878369212","-0.00925356615334749","-0.0765697658061981"
"-0.145096525549889","1.39477777481079","3.67729520797729","0.0282949395477772","-0.0119002098217607","-0.085734561085701"
"-0.333226889371872","0.896394670009613","4.03797292709351","0.0238362327218056","-0.00632752943783998","-0.107249431312084"
"-0.560673415660858","0.563458323478699","3.42576146125793","0.0316097512841225","-0.00785232149064541","-0.0754357203841209"
"0.257862687110901","0.538103818893433","3.74448084831238","0.0151903629302979","-0.00594159960746765","-0.0708537995815277"
"0.36319562792778","0.760045826435089","3.81718516349792","0.0145231699571013","-0.0154309142380953","-0.0839340910315514"
"-0.138586103916168","1.51565039157867","3.7546124458313","0.0232548620551825","-0.00489677442237735","-0.0745203346014023"
"-0.0805927589535713","0.985309064388275","3.95295119285584","0.023396261036396","-0.00481850979849696","-0.105891570448875"
"-0.333450376987457","0.720489799976349","3.53275227546692","0.0274828393012285","-0.0140943387523293","-0.091927170753479"
"-0.207055255770683","0.610795140266418","3.97537088394165","0.0250416938215494","-0.0110996132716537","-0.0748507454991341"
"0.0817772671580315","0.435821235179901","3.52964019775391","0.011919598095119","-0.00353247043676674","-0.0823893547058105"
"0.165883392095566","1.45041441917419","4.21211194992065","0.0213901177048683","-0.00758289871737361","-0.0811697319149971"
"0.358178436756134","1.28200244903564","3.60554623603821","0.0219461936503649","-0.0165843646973372","-0.0870901122689247"
"-0.653936088085175","0.737037003040314","3.8464822769165","0.0277919378131628","-0.0037787479814142","-0.0983557030558586"
"-0.411197870969772","0.784809052944183","3.68973851203918","0.029923889786005","-0.0154418852180243","-0.0816254988312721"
"0.161287397146225","0.393443018198013","3.59617161750793","0.0150024015456438","-0.00236610183492303","-0.0705372616648674"
"0.248370975255966","0.822291731834412","3.9836163520813","0.0143111702054739","-0.0135457022115588","-0.0851466953754425"
"0.120858758687973","1.2964038848877","3.74663138389587","0.0192526690661907","-0.00948675628751516","-0.0986168906092644"
"-0.400286853313446","1.0114688873291","3.71053433418274","0.0328853353857994","-0.00768515560775995","-0.10279144346714"
"-0.170998215675354","0.354626655578613","4.15030384063721","0.00836815219372511","-0.0146205462515354","-0.121415801346302"
"-0.491336315870285","0.0166104137897491","3.77803730964661","0.0214132145047188","0.00339404540136456","-0.0724939033389091"
"0.395631402730942","0.539045989513397","4.03073406219482","0.00780937168747187","-0.00967038609087467","-0.0816133171319962"
"0.402977585792542","0.667308032512665","3.89908790588379","0.0100473184138536","-0.0125211616978049","-0.0865990072488785"
"-0.425347328186035","1.04022526741028","3.90578317642212","0.0277934167534113","-0.00771969184279442","-0.0899052023887634"
"-0.413532167673111","0.488834917545319","3.96820378303528","0.0128469374030828","-0.0094025107100606","-0.093178354203701"
"-0.132695779204369","-0.0265629105269909","3.86780118942261","0.0139222033321857","-0.00549234077334404","-0.0862030014395714"
"0.191535443067551","0.27392366528511","3.93712377548218","0.00793219730257988","-0.00417388044297695","-0.0821428522467613"
"0.308819204568863","0.884689450263977","3.94898748397827","0.0133109502494335","-0.0130376787856221","-0.0817617699503899"
"-0.265466243028641","0.984741568565369","3.90385270118713","0.0200223568826914","-0.00414899596944451","-0.0915098786354065"
"-0.393324345350266","0.460923612117767","3.84157228469849","0.0143298702314496","-0.00986966863274574","-0.0922355055809021"
"-0.23127706348896","0.0335608497262001","3.96524953842163","0.0178895834833384","-0.00308124348521233","-0.0874830782413483"
"0.168666020035744","0.242825761437416","3.84823608398438","0.0104143852367997","-0.00548714818432927","-0.0796789675951004"
"0.261565059423447","0.81209921836853","3.9606921672821","0.0117253288626671","-0.00893061887472868","-0.0828080326318741"
"-0.139426708221436","1.00688111782074","3.86387848854065","0.0195499490946531","-0.0110387559980154","-0.0922249853610992"
"-0.389396846294403","0.505543351173401","3.92507362365723","0.0145208891481161","-0.00899986643344164","-0.0919924303889275"
"-0.243680790066719","0.120856150984764","3.87953424453735","0.0182184930890799","-0.00536051765084267","-0.0895670875906944"
"0.0973160788416862","0.126045912504196","3.82841444015503","0.00742054078727961","-0.0017508624587208","-0.0775520578026772"
"0.287095576524735","0.811998248100281","3.83012056350708","0.0140057541429996","-0.00960264913737774","-0.0811512619256973"
"-0.113152846693993","1.01898467540741","3.98955845832825","0.0210401713848114","-0.0087441261857748","-0.0928101763129234"
"-0.31253319978714","0.590705692768097","3.81665420532227","0.0168267283588648","-0.0126360999420285","-0.0950442925095558"
"-0.30385810136795","0.0297079123556614","3.91963267326355","0.0154644474387169","-0.00635817227885127","-0.0874113291501999"
"0.0369346551597118","0.193705171346664","3.81039977073669","0.0126450853422284","-0.0026908740401268","-0.0773403346538544"
"0.313957333564758","0.745219886302948","3.9199059009552","0.0129718389362097","-0.00877005141228437","-0.0828682780265808"
"-0.0485560148954391","1.06356620788574","3.92828941345215","0.0198903754353523","-0.0101588470861316","-0.0940944328904152"
"-0.406920343637466","0.532880067825317","3.91755890846252","0.018735732883215","-0.00870548654347658","-0.0926948338747025"
"-0.342217415571213","0.325680732727051","3.9812605381012","0.0181254707276821","-0.00774258002638817","-0.0903399661183357"
"0.170829191803932","-0.031024444848299","3.75579953193665","0.00614492781460285","-0.00353791494853795","-0.0775774717330933"
"0.208358064293861","0.741352796554565","4.09049129486084","0.0195407345890999","-0.00764931691810489","-0.0847651958465576"
"0.0188063774257898","1.08540999889374","3.93233251571655","0.0201580412685871","-0.0108514511957765","-0.0941524729132652"
"-0.303303092718124","0.688519477844238","3.84159255027771","0.019904064014554","-0.0108064729720354","-0.0899090990424156"
"-0.39835798740387","0.11490248888731","3.83085584640503","0.0160208866000175","-0.00761532178148627","-0.0920712128281593"
"-0.0593220107257366","0.192723110318184","3.92488026618958","0.0135511606931686","-0.000913188327103853","-0.0767874047160149"
"0.395187616348267","0.546575009822845","3.91301608085632","0.0108762355521321","-0.0105399852618575","-0.0823613107204437"
"0.051516205072403","1.10296428203583","3.99978351593018","0.0214888341724873","-0.0100835217162967","-0.089657336473465"
"-0.33508712053299","0.736516833305359","3.89086532592773","0.0217516962438822","-0.00866634119302034","-0.0937216728925705"
"-0.384902089834213","0.237764596939087","3.86084580421448","0.0175714511424303","-0.00974455568939447","-0.0886836349964142"
"-0.0377825908362865","0.046887282282114","3.95113945007324","0.010262131690979","-0.00350982672534883","-0.0803177729249001"
"0.301135182380676","0.564737379550934","4.04425716400146","0.0133308256044984","-0.00871896836906672","-0.0833959951996803"
"0.19451816380024","1.00973570346832","3.93827629089355","0.017400436103344","-0.01261340174824","-0.093435026705265"
"-0.360752195119858","0.841183543205261","3.94514870643616","0.0236236900091171","-0.00756241707131267","-0.0906198844313622"
"-0.493636071681976","0.277092039585114","3.8497006893158","0.0179412122815847","-0.0069550801999867","-0.0882308110594749"
"-0.0304775796830654","0.09717957675457","4.02919769287109","0.012790247797966","-0.0026442885864526","-0.0842632800340652"
"0.324026495218277","0.415135145187378","3.91794013977051","0.0103155747056007","-0.00913440156728029","-0.0806372910737991"
"0.180210456252098","1.06060481071472","3.97814011573792","0.018802659586072","-0.0130294729024172","-0.0888483300805092"
"-0.294497102499008","0.860335052013397","3.94735860824585","0.0227777194231749","-0.00660674599930644","-0.0914178416132927"
"-0.459893077611923","0.370194166898727","3.91822266578674","0.0197258330881596","-0.0109668234363198","-0.0907239392399788"
"-0.14066407084465","0.0360789708793163","4.05617904663086","0.0155159253627062","-0.00161084707360715","-0.0863386690616608"
"0.297392785549164","0.410142123699188","3.96515941619873","0.00850018579512835","-0.00776645261794329","-0.0813882052898407"
"0.252152413129807","0.919001877307892","4.01076650619507","0.0165305864065886","-0.012280180118978","-0.0842552408576012"
"-0.301881670951843","1.01017260551453","3.87779974937439","0.0255475994199514","-0.00795621238648891","-0.0929000824689865"
"-0.462664604187012","0.384081959724426","3.99017763137817","0.0165931191295385","-0.00788863934576511","-0.0908585488796234"
"-0.211881309747696","0.115511000156403","3.96767950057983","0.0193179082125425","-0.00375662697479129","-0.0882091671228409"
"0.342266023159027","0.276774406433105","3.96064877510071","0.0065048816613853","-0.00951914023607969","-0.0812485218048096"
"0.237164825201035","0.932008683681488","3.96587777137756","0.0172381494194269","-0.00992832519114017","-0.0853121727705002"
"-0.227113142609596","0.939580142498016","3.87814378738403","0.0220715533941984","-0.00829070247709751","-0.0914343148469925"
"-0.388921678066254","0.516257345676422","3.92023992538452","0.0172713492065668","-0.0122650871053338","-0.0920784696936607"
"-0.235762864351273","0.052757378667593","3.96481704711914","0.0186250507831573","-0.0053086238913238","-0.0879103541374207"
"0.172178879380226","0.282234907150269","3.95823216438293","0.011856772005558","-0.00566535210236907","-0.080043651163578"
"0.338995516300201","0.837150633335114","3.87867259979248","0.0147574907168746","-0.0131291449069977","-0.0843827202916145"
"-0.21650530397892","1.03871035575867","3.95703792572021","0.0224263351410627","-0.00794279295951128","-0.0897864699363709"
"-0.370694249868393","0.522245824337006","3.94824481010437","0.0184572003781796","-0.00961330253630877","-0.0928072184324265"
"-0.24475984275341","0.14400652050972","3.90276265144348","0.0184164680540562","-0.00870866887271404","-0.0899889171123505"
"0.110536254942417","0.154620230197906","3.85055136680603","0.00887693278491497","-0.00172420113813132","-0.0773106515407562"
"0.28288060426712","0.783622682094574","3.87498474121094","0.0175311360508204","-0.00835426803678274","-0.0838797837495804"
"-0.0846064686775208","1.05000627040863","3.91800308227539","0.0222635008394718","-0.0126651907339692","-0.0908448919653893"
"-0.292454451322556","0.651497662067413","3.87940764427185","0.0195383355021477","-0.0127200447022915","-0.090900145471096"
"-0.375568151473999","0.0524408891797066","3.83532547950745","0.0147136803716421","-0.00423467392101884","-0.0883939415216446"
"0.0107709085568786","0.234462723135948","3.92554616928101","0.0145271895453334","-0.00257956795394421","-0.0772787481546402"
"0.36661034822464","0.644967198371887","3.856041431427","0.0133739141747355","-0.0110056484118104","-0.0833929628133774"
"-0.0520969405770302","1.12094986438751","3.95121932029724","0.0220377631485462","-0.0087405052036047","-0.0906976535916328"
"-0.248266294598579","0.660351693630219","3.90597200393677","0.0200735758990049","-0.0130045618861914","-0.0926891937851906"
"-0.385619193315506","0.205847978591919","3.84314656257629","0.0189150981605053","-0.00599656160920858","-0.087888777256012"
"-0.035009391605854","0.111427716910839","3.89766335487366","0.0116873877122998","-0.00352659611962736","-0.100868955254555"
"0.0239213239401579","0.469234138727188","4.37518930435181","0.0196700487285852","-0.00528890220448375","-0.104707054793835"
"0.392969638109207","0.655546009540558","3.77700972557068","0.00870813615620136","-0.0164522044360638","-0.0775159299373627"
"-0.668857991695404","0.187704458832741","4.22690534591675","0.0174918528646231","-0.00238972832448781","-0.0942660272121429"
"-0.382535427808762","0.134298354387283","3.96042656898499","0.0187454260885715","-0.00544074922800064","-0.0942174643278122"
"0.243929371237755","-0.319560408592224","3.95989274978638","0.00140779849607497","-0.00496960012242198","-0.0837240666151047"
"0.259175568819046","0.26608794927597","3.99504995346069","0.0103114116936922","-0.00649566203355789","-0.0884446799755096"
"-0.139792695641518","0.711316883563995","4.05917692184448","0.0137301338836551","-0.00838150084018707","-0.0894551202654839"
"-0.386314690113068","0.365730881690979","4.107093334198","0.0197298172861338","-0.00976464617997408","-0.090963713824749"
"-0.365382641553879","-0.25530469417572","4.04898595809937","0.011483789421618","-0.00133450992871076","-0.0959894210100174"
"0.160910248756409","-0.116298846900463","4.07556104660034","0.00463059078902006","-0.00388312386348844","-0.082208089530468"
"0.375902831554413","0.333548873662949","3.89964246749878","0.00654873158782721","-0.0113408220931888","-0.0878514125943184"
"-0.223746180534363","0.717870235443115","4.05056381225586","0.0180009976029396","-0.00680022034794092","-0.0883227959275246"
"-0.42544162273407","0.253189891576767","4.04793500900269","0.0174697320908308","-0.00828226935118437","-0.0930303037166595"
"-0.304790318012238","-0.261034309864044","4.05747509002686","0.0103912549093366","-0.00140337029006332","-0.0959707200527191"
"0.205554261803627","-0.0959557667374611","3.96284103393555","0.00602188380435109","-0.00525409728288651","-0.0828516408801079"
"0.340157687664032","0.431940376758575","3.90161871910095","0.0103518003597856","-0.00859235413372517","-0.0861271321773529"
"-0.240676537156105","0.700750768184662","3.95205092430115","0.0199276376515627","-0.00916340295225382","-0.0883815065026283"
"-0.468148469924927","0.19724428653717","4.02295541763306","0.0157757624983788","-0.00828634947538376","-0.0919287130236626"
"-0.222292855381966","-0.280265331268311","4.01918697357178","0.00825531594455242","-0.00294017442502081","-0.0954019129276276"
"0.222630426287651","-0.078209862112999","3.96433782577515","0.00410048011690378","-0.00382889318279922","-0.084339551627636"
"0.351020693778992","0.526732265949249","3.88032650947571","0.0127306319773197","-0.011591468937695","-0.0871176198124886"
"-0.243211075663567","0.630292594432831","4.00958919525146","0.0192180015146732","-0.00793228950351477","-0.0851082652807236"
"-0.524713754653931","0.188293159008026","4.01334476470947","0.0181340985000134","-0.00478985067456961","-0.0928139761090279"
"-0.251796156167984","-0.362961083650589","4.11029052734375","0.00619253888726234","-0.00326777622103691","-0.0960381627082825"
"0.279464513063431","0.00996267329901457","4.01664209365845","0.00633984990417957","-0.00624374905601144","-0.0847984701395035"
"0.311484098434448","0.569667637348175","4.02374029159546","0.0145994042977691","-0.0108158085495234","-0.0886234268546104"
"-0.275621145963669","0.717585682868958","4.03109788894653","0.0220004841685295","-0.00732980389147997","-0.0868576765060425"
"-0.417355567216873","0.0944481864571571","3.98940849304199","0.0135893728584051","-0.0117939449846745","-0.0914746895432472"
"-0.313621640205383","-0.371397286653519","4.1698956489563","0.00535030057653785","0.00292961578816175","-0.0945285260677338"
"0.278806447982788","0.0760167017579079","3.93916249275208","0.011585502885282","-0.00444838451221585","-0.0846567451953888"
"0.27830371260643","0.566901326179504","4.1043872833252","0.0137199591845274","-0.0110174454748631","-0.0906260833144188"
"-0.250648647546768","0.683473587036133","4.00028657913208","0.0192364417016506","-0.00918955635279417","-0.0854272842407227"
"-0.478018432855606","-0.00122932996600866","3.98687410354614","0.0113768139854074","-0.00828808918595314","-0.0951728299260139"
"-0.217349037528038","-0.274460881948471","4.08064365386963","0.00791163370013237","-0.00177897408138961","-0.0905876308679581"
"0.3007552921772","0.0388217754662037","3.91638255119324","0.00946525763720274","-0.004555803257972","-0.0870095565915108"
"0.1804139316082","0.637051284313202","4.0962553024292","0.0159752704203129","-0.00812067650258541","-0.0905333831906319"
"-0.208410307765007","0.635508716106415","3.99665212631226","0.0189192835241556","-0.0109530705958605","-0.0843093693256378"
"-0.463849365711212","0.0349217541515827","4.04734230041504","0.0134807024151087","-0.00807171314954758","-0.091434970498085"
"-0.230407282710075","-0.362253248691559","4.04169797897339","0.00908073130995035","-0.000175471112015657","-0.0956927835941315"
"0.323086977005005","0.114665977656841","3.92747211456299","0.00924432743340731","-0.00811390392482281","-0.0862095728516579"
"0.14567169547081","0.66437953710556","4.07966756820679","0.0148285571485758","-0.00753271393477917","-0.0919950604438782"
"-0.25783970952034","0.583810269832611","4.02698040008545","0.0172712784260511","-0.00985274743288755","-0.0853700116276741"
"-0.435580730438232","0.00971107557415962","3.99858808517456","0.0139949070289731","-0.00772468792274594","-0.091878205537796"
"-0.198505982756615","-0.37077870965004","4.07026195526123","0.00784176215529442","0.00151245156303048","-0.0928614661097527"
"0.305260539054871","0.14337232708931","3.89126467704773","0.0114754624664783","-0.00506736850365996","-0.085896797478199"
"0.133566230535507","0.670359015464783","4.12129497528076","0.0155618013814092","-0.0124408639967442","-0.092429056763649"
"-0.244350731372833","0.608003795146942","3.94745969772339","0.0182394254952669","-0.0103641487658024","-0.0855540931224823"
"-0.387989848852158","-0.0987742841243744","4.10245037078857","0.0100175580009818","-0.00915025267750025","-0.094810463488102"
"-0.20899423956871","-0.28371250629425","4.03734874725342","0.011218473315239","0.000648529501631856","-0.0884643122553825"
"0.346769064664841","0.139635041356087","3.92359352111816","0.0107416603714228","-0.00662716710940003","-0.0879272297024727"
"0.106982439756393","0.727169811725616","4.1202654838562","0.0176709182560444","-0.0109378844499588","-0.0926949456334114"
"-0.208906024694443","0.526095449924469","3.93976354598999","0.0142291598021984","-0.0119614833965898","-0.0873938724398613"
"-0.434077858924866","-0.0882578194141388","4.11992454528809","0.0130173275247216","-0.0079086059704423","-0.0925227031111717"
"-0.183034420013428","-0.279462665319443","3.95778369903564","0.0125364940613508","0.00278966408222914","-0.0876703932881355"
"0.337264269590378","0.17206372320652","3.96804285049438","0.0105832330882549","-0.00870914477854967","-0.0884728208184242"
"0.0596120171248913","0.667559266090393","4.08091068267822","0.0149402935057878","-0.0101089766249061","-0.0924665480852127"
"-0.282223284244537","0.553726136684418","3.98801136016846","0.0165336895734072","-0.0101685030385852","-0.0872972458600998"
"-0.334382802248001","-0.0629091039299965","4.0672082901001","0.0143265863880515","-0.0101623283699155","-0.0924686044454575"
"-0.136267304420471","-0.343321621417999","3.92486548423767","0.00838913954794407","0.00330963847227395","-0.0876325368881226"
"0.320724040269852","0.22543977200985","3.97722506523132","0.0133985131978989","-0.00842147134244442","-0.086763821542263"
"0.0390303619205952","0.609658122062683","4.01435947418213","0.0108763361349702","-0.0097428048029542","-0.0911971181631088"
"-0.328285425901413","0.565790712833405","3.94514584541321","0.019410552456975","-0.00910277850925922","-0.0860713422298431"
"-0.298687875270844","-0.156350985169411","4.07160329818726","0.013252979144454","-0.0114610744640231","-0.0973189696669579"
"-0.0697433575987816","-0.224754586815834","3.90921926498413","0.0107066361233592","-0.00107688212301582","-0.0833787769079208"
"0.305407494306564","0.204623013734818","4.02190732955933","0.00961898267269135","-0.0058786584995687","-0.0881408378481865"
"0.0282250866293907","0.709640443325043","4.02331209182739","0.0154024790972471","-0.0104941902682185","-0.0934300348162651"
"-0.302617520093918","0.484956413507462","4.02175760269165","0.0191031079739332","-0.0122587662190199","-0.0848670974373817"
"-0.425408631563187","-0.127748087048531","4.13222408294678","0.015974972397089","-0.00489291967824101","-0.0972622931003571"
"0.0112960329279304","-0.235419407486916","3.92824530601501","0.0101581746712327","-0.00314389751292765","-0.085538886487484"
"0.354814440011978","0.193252235651016","4.01658344268799","0.00833645649254322","-0.00803602393716574","-0.0855115130543709"
"-0.0727017745375633","0.741509854793549","4.02869272232056","0.0173277966678143","-0.00848196260631084","-0.0948901176452637"
"-0.327541708946228","0.490017861127853","4.03948974609375","0.0175577960908413","-0.0126755619421601","-0.0874439850449562"
"-0.375073432922363","-0.123895794153214","4.07067012786865","0.0151032125577331","-0.00548418471589684","-0.0964828729629517"
"0.000146257370943204","-0.28225576877594","3.98544192314148","0.00900345575064421","-0.000971641682554036","-0.0854862332344055"
"0.376998573541641","0.331456810235977","3.92416858673096","0.0112603567540646","-0.0112371928989887","-0.145979478955269"
"-1.17235541343689","0.0767582878470421","4.65868186950684","0.0253648366779089","0.0120022622868419","-0.562552273273468"
"-0.464347988367081","0.42834484577179","6.28907251358032","0.0284474305808544","-0.00837721582502127","-0.075351670384407"
"1.31107938289642","0.0444582253694534","5.09932136535645","-0.0151080163195729","-0.0269741751253605","-0.107402823865414"
"-0.388778328895569","0.785629212856293","5.86113500595093","0.0319385193288326","-0.00840166304260492","-0.126897692680359"
"-0.188846379518509","-0.984103679656982","5.39027309417725","0.00338651007041335","-0.0046454630792141","-0.117621786892414"
"0.464493989944458","0.643860816955566","5.65873336791992","0.012637316249311","-0.0105180619284511","-0.124110624194145"
"-0.800329446792603","0.379006385803223","5.50943946838379","0.0296841915696859","-0.0123051460832357","-0.116080433130264"
"0.274172067642212","-0.842814922332764","5.56056690216064","-0.00513794226571918","-0.00315177300944924","-0.121205076575279"
"0.0286503899842501","1.14702653884888","5.43227624893188","0.0243939701467752","-0.0105145452544093","-0.114150494337082"
"-0.791161477565765","-0.416178047657013","5.73089408874512","0.0199839100241661","-0.00173642463050783","-0.12722772359848"
"0.626509249210358","-0.231825768947601","5.34928274154663","-0.00134507135953754","-0.00954791717231274","-0.115770049393177"
"-0.55180037021637","1.12317907810211","5.70179796218872","0.0368401482701302","-0.0117429532110691","-0.116026654839516"
"-0.274401217699051","-0.898501455783844","5.3701434135437","0.00643598893657327","-0.00519073195755482","-0.120839834213257"
"0.555574417114258","0.583869814872742","5.6177806854248","0.00823794770985842","-0.0121607556939125","-0.121838368475437"
"-0.90244722366333","0.421481937170029","5.50221490859985","0.0293656587600708","-0.0090341167524457","-0.113945432007313"
"0.35692822933197","-0.873453497886658","5.5709376335144","-0.00621925434097648","-0.00448950612917542","-0.122554816305637"
"0.00647453032433987","1.16856122016907","5.41885566711426","0.0273915994912386","-0.0111190909519792","-0.114375688135624"
"-0.770631432533264","-0.393495082855225","5.6550498008728","0.0205740798264742","-0.00194405496586114","-0.126811474561691"
"0.633286595344543","-0.212254673242569","5.31390810012817","-0.00300551299005747","-0.0102500123903155","-0.115656316280365"
"-0.508838534355164","1.08148980140686","5.67121315002441","0.0366641096770763","-0.012672989629209","-0.115187577903271"
