"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 12:26:11",Force Time Offset = 2.60
"0.187491551041603","-0.681480050086975","-8.5877799987793","-0.0396393910050392","0.00110951671376824","-0.154517188668251"
"0.536941707134247","0.122694939374924","-8.44075298309326","-0.0306346602737904","0.00154639990068972","-0.159870579838753"
"-0.161211773753166","-0.22385548055172","-8.47127056121826","-0.0313604883849621","0.00373153039254248","-0.158105164766312"
"0.410161554813385","-0.734108030796051","-8.34449672698975","-0.0390505455434322","0.00495271245017648","-0.160025283694267"
"0.260148048400879","0.162926465272903","-8.54017066955566","-0.0282998532056808","0.00371651258319616","-0.153637588024139"
"-0.159573242068291","-0.532122135162354","-8.29695987701416","-0.0304786935448647","0.00381334661506116","-0.156446769833565"
"0.408316493034363","-0.428524345159531","-8.49501895904541","-0.0372322760522366","0.0109921246767044","-0.163478821516037"
"0.0468547344207764","0.190575212240219","-8.39721870422363","-0.0252856984734535","-0.00191711611114442","-0.155350163578987"
"-0.000882968830410391","-0.785647749900818","-8.44764709472656","-0.0365176871418953","0.00914780423045158","-0.156727716326714"
"0.540107369422913","-0.0288047790527344","-8.42476844787598","-0.0321523249149323","0.00290726684033871","-0.155082747340202"
"-0.289013028144836","-0.161431238055229","-8.45788288116455","-0.0273789055645466","0.00610075378790498","-0.16378590464592"
"0.402050524950027","-0.674172878265381","-8.36331844329834","-0.0358583629131317","0.00299239251762629","-0.156613886356354"
"0.230096995830536","0.199490129947662","-8.48518562316895","-0.0284281205385923","0.00457817036658525","-0.154311120510101"
"-0.136814564466476","-0.543813228607178","-8.34853267669678","-0.0305449012666941","0.00489196367561817","-0.15825092792511"
"0.50106555223465","-0.431209236383438","-8.53408908843994","-0.0393557846546173","0.0074929459951818","-0.163210362195969"
"-0.00679907109588385","0.19438710808754","-8.34832572937012","-0.0231617297977209","-0.000468686252133921","-0.156030461192131"
"0.0501313246786594","-0.839771330356598","-8.48051643371582","-0.0393952839076519","0.00881016347557306","-0.160672426223755"
"0.517583191394806","0.0481136962771416","-8.4191427230835","-0.0295450650155544","0.00227983319200575","-0.154570892453194"
"-0.25763201713562","-0.219329133629799","-8.50695419311523","-0.0281406529247761","0.00536765204742551","-0.164125561714172"
"0.420170664787292","-0.648861944675446","-8.3217248916626","-0.0377786122262478","0.00241142301820219","-0.158525660634041"
"0.223714038729668","0.206596195697784","-8.54421234130859","-0.0267853643745184","0.00459733279421926","-0.155091091990471"
"-0.145667225122452","-0.539462149143219","-8.35153579711914","-0.0309841390699148","0.00500628119334579","-0.156579375267029"
"0.520684421062469","-0.413825541734695","-8.59995651245117","-0.0388750843703747","0.00448509678244591","-0.16515177488327"
"0.00489579327404499","0.216224014759064","-8.37927436828613","-0.0243345741182566","0.00236737099476159","-0.157705694437027"
"0.0610502846539021","-0.845523297786713","-8.54378128051758","-0.0372133888304234","0.00835752487182617","-0.157405763864517"
"0.474906176328659","0.062411654740572","-8.55852031707764","-0.0299525540322065","0.0032605892047286","-0.155097931623459"
"-0.170044839382172","-0.237309381365776","-8.51847648620605","-0.0306890588253737","0.00194906699471176","-0.163625806570053"
"0.310892999172211","-0.595953762531281","-8.46668434143066","-0.0345965921878815","0.0077257826924324","-0.161124154925346"
"0.250493764877319","0.184002533555031","-8.64695644378662","-0.029436269775033","0.00274581927806139","-0.156339913606644"
"-0.144991874694824","-0.515441358089447","-8.51082992553711","-0.0292276050895453","0.00456435326486826","-0.158591344952583"
"0.567605674266815","-0.390302568674088","-8.61614036560059","-0.039400041103363","0.00433537503704429","-0.161325439810753"
"-0.116445638239384","0.189758956432343","-8.53024959564209","-0.0235250741243362","0.0035699603613466","-0.161481842398643"
"0.138712659478188","-0.859065711498261","-8.50173282623291","-0.0390286780893803","0.00863860454410315","-0.157844036817551"
"0.419228821992874","0.165445297956467","-8.58628368377686","-0.0307381004095078","0.00296943006105721","-0.156011700630188"
"-0.158930107951164","-0.349637448787689","-8.5227575302124","-0.0308955777436495","0.00164362182840705","-0.161570683121681"
"0.409986853599548","-0.539487719535828","-8.50220775604248","-0.0349582619965076","0.00884742755442858","-0.165457203984261"
"0.148539140820503","0.208197370171547","-8.56690883636475","-0.0286638475954533","0.00118408387061208","-0.151166349649429"
"-0.0918216481804848","-0.667867183685303","-8.5267448425293","-0.032357469201088","0.00616901181638241","-0.163344353437424"
"0.534835159778595","-0.157983511686325","-8.65800857543945","-0.033755823969841","0.00679600145667791","-0.157976716756821"
"-0.199143707752228","-0.0156096834689379","-8.56300067901611","-0.0274318959563971","0.00196072482503951","-0.166963323950768"
"0.334574639797211","-0.74520206451416","-8.53100872039795","-0.036566998809576","0.00340974936261773","-0.156307309865952"
"0.258092671632767","0.23323717713356","-8.62234401702881","-0.0280118472874165","0.00639793323352933","-0.1592877805233"
"-0.146775707602501","-0.544114112854004","-8.55296993255615","-0.0322648175060749","0.00228280457668006","-0.156774923205376"
"0.476461917161942","-0.368298262357712","-8.64828300476074","-0.0340404883027077","0.00851642154157162","-0.165825873613358"
"0.228786990046501","0.296013504266739","-8.50635814666748","-0.0279131531715393","-0.00163783226162195","-0.131453484296799"
"0.194445297122002","-0.524950861930847","-8.12864875793457","-0.0371647365391254","0.00983068905770779","-0.177743807435036"
"0.386815041303635","0.549826323986053","-8.93717002868652","-0.0249185059219599","0.0110122803598642","-0.14814829826355"
"-0.335138291120529","0.48093980550766","-8.16535091400146","-0.0247000604867935","0.00842559337615967","-0.1799476146698"
"0.529092013835907","0.0322186797857285","-8.65849494934082","-0.0372156500816345","0.00824599806219339","-0.135546579957008"
"0.365143001079559","0.688827335834503","-8.43202209472656","-0.0310990195721388","0.00556692574173212","-0.16841895878315"
"-0.0757550671696663","-0.0183932241052389","-8.51165103912354","-0.0313661880791187","0.00970949698239565","-0.151243984699249"
"0.588704526424408","0.15087828040123","-8.66153335571289","-0.039537388831377","0.0108811464160681","-0.156684711575508"
"-0.113303415477276","0.780762851238251","-8.45185852050781","-0.0200482364743948","0.00762697635218501","-0.174564704298973"
"0.231202691793442","-0.358736395835876","-8.46409893035889","-0.0435926020145416","0.0108002992346883","-0.141045287251472"
"0.475255727767944","0.80126166343689","-8.70156383514404","-0.0267476066946983","0.00781098008155823","-0.158421203494072"
"-0.136964395642281","0.154334038496017","-8.3931999206543","-0.0326516032218933","0.00949165038764477","-0.17149330675602"
"0.490293174982071","-0.00741917314007878","-8.61874103546143","-0.0385484956204891","0.0130438627675176","-0.143957152962685"
"0.213854283094406","0.815917670726776","-8.48935794830322","-0.0254657864570618","0.00456790812313557","-0.165710210800171"
"-0.0612450204789639","-0.135890305042267","-8.43430614471436","-0.0357475876808167","0.012988219037652","-0.150327607989311"
"0.647958755493164","0.382728487253189","-8.60798263549805","-0.0349204316735268","0.00709857000038028","-0.151016041636467"
"-0.190095230937004","0.582828402519226","-8.58893203735352","-0.0244209971278906","0.0103011624887586","-0.184691712260246"
"0.365386724472046","-0.218392461538315","-8.43692970275879","-0.041040126234293","0.00906587950885296","-0.133365511894226"
"0.399925082921982","0.798990786075592","-8.71875","-0.0281929168850183","0.00462347082793713","-0.165926426649094"
"-0.120165400207043","0.0831381380558014","-8.37165546417236","-0.0312825031578541","0.0126382596790791","-0.160029590129852"
"0.540528833866119","0.0893135070800781","-8.66215419769287","-0.0416469983756542","0.0106961000710726","-0.15160097181797"
"0.0511879958212376","0.782729804515839","-8.48604106903076","-0.0238231904804707","0.00445113983005285","-0.172780990600586"
"0.0474540330469608","-0.280701220035553","-8.5806303024292","-0.0396978855133057","0.0133560504764318","-0.142861321568489"
"0.571115970611572","0.623321354389191","-8.60848426818848","-0.0311765819787979","0.00533736264333129","-0.156677693128586"
"-0.190232440829277","0.317616730928421","-8.60960006713867","-0.0306859575212002","0.00940574984997511","-0.177472174167633"
"0.413279712200165","-0.0871232375502586","-8.49977874755859","-0.0374487228691578","0.0120877362787724","-0.141195252537727"
"0.266236394643784","0.767261922359467","-8.73555469512939","-0.0286843460053205","0.00405749958008528","-0.167071163654327"
"-0.112358219921589","-0.0639535039663315","-8.37262058258057","-0.0325413718819618","0.0122769540175796","-0.151966989040375"
"0.621371865272522","0.249042987823486","-8.69987392425537","-0.0385352335870266","0.00782390031963587","-0.152541443705559"
"-0.107957787811756","0.631677508354187","-8.58690071105957","-0.024750079959631","0.0079188896343112","-0.183518350124359"
"0.263795077800751","-0.259571045637131","-8.5507345199585","-0.0399199761450291","0.010727534070611","-0.134971678256989"
"0.434986114501953","0.739147067070007","-8.69510459899902","-0.0305797662585974","0.00639852788299322","-0.165674701333046"
"-0.152923703193665","0.089807502925396","-8.48253631591797","-0.0323277711868286","0.0101753361523151","-0.16162696480751"
"0.49761438369751","0.0618773140013218","-8.65976047515869","-0.0385344251990318","0.0131685454398394","-0.149907052516937"
"0.132304131984711","0.759757399559021","-8.64929866790771","-0.0260242260992527","0.00103901920374483","-0.173030748963356"
"0.0209690872579813","-0.269280076026917","-8.51005744934082","-0.0386313162744045","0.0151845561340451","-0.145070791244507"
"0.602652192115784","0.602724730968475","-8.7538537979126","-0.032063152641058","0.00531938625499606","-0.157872274518013"
"-0.21016737818718","0.315262109041214","-8.60683441162109","-0.0313368178904057","0.0115244230255485","-0.177495390176773"
"0.410638570785522","-0.0944081470370293","-8.55550289154053","-0.0381684303283691","0.0124504724517465","-0.143616914749146"
"0.292279869318008","0.772830903530121","-8.69546699523926","-0.029375933110714","0.00260833138599992","-0.166408807039261"
"-0.104964792728424","-0.0637219846248627","-8.51100540161133","-0.0348783060908318","0.0124542154371738","-0.15469491481781"
"0.584925413131714","0.288171172142029","-8.74387741088867","-0.0377468764781952","0.0109323048964143","-0.151313453912735"
"-0.088792584836483","0.631225228309631","-8.55612277984619","-0.0250924397259951","0.00636029709130526","-0.185609847307205"
"0.279037892818451","-0.226470127701759","-8.59211158752441","-0.0397903434932232","0.0120895309373736","-0.136761248111725"
"0.425301998853683","0.767031967639923","-8.68297004699707","-0.0309770777821541","0.00661210203543305","-0.164575770497322"
"-0.135827660560608","0.109253965318203","-8.54866790771484","-0.0323696695268154","0.0106945279985666","-0.16093672811985"
"0.533452332019806","0.0856533050537109","-8.63110160827637","-0.0387200079858303","0.0128794778138399","-0.151682212948799"
"0.0593990981578827","0.77383953332901","-8.63974666595459","-0.0261572860181332","0.00442705070599914","-0.175658121705055"
"0.0921337381005287","-0.255153149366379","-8.59038639068604","-0.0401032939553261","0.0137158026918769","-0.144199192523956"
"0.568695306777954","0.659064471721649","-8.72220039367676","-0.0318432934582233","0.00627859588712454","-0.158577904105186"
"-0.0191285684704781","0.650680005550385","-8.53122425079346","-0.031518142670393","0.004726299084723","-0.143026873469353"
"0.651773750782013","0.267667323350906","-8.03302955627441","-0.0417587049305439","0.0178789515048265","-0.149033308029175"
"0.37486544251442","1.10228502750397","-9.10013675689697","-0.0338812358677387","0.00622629979625344","-0.170835584402084"
"-0.388087600469589","0.605825841426849","-7.97682428359985","-0.0305573232471943","0.0200433302670717","-0.143102928996086"
"0.621039628982544","0.835530161857605","-8.94611835479736","-0.041736900806427","0.0135491546243429","-0.143123641610146"
"-0.0471018329262733","1.42337167263031","-8.34789848327637","-0.0233361721038818","0.00817093346267939","-0.203284159302711"
"0.317971408367157","0.177856355905533","-8.53942489624023","-0.0492719374597073","0.0163127649575472","-0.10750649869442"
"0.506578087806702","1.38781452178955","-8.51837921142578","-0.0295375641435385","0.0110361063852906","-0.168255165219307"
"-0.145500123500824","0.695272564888","-8.37035655975342","-0.0392804890871048","0.0129119222983718","-0.178244069218636"
"0.520953893661499","0.569584667682648","-8.46797752380371","-0.0406380221247673","0.0192363131791353","-0.126760900020599"
"0.179949149489403","1.39888060092926","-8.60300445556641","-0.0310014821588993","0.00490357121452689","-0.177540808916092"
"-0.0414172485470772","0.41897639632225","-8.19203853607178","-0.0428986549377441","0.0193141512572765","-0.137256756424904"
"0.648262917995453","1.01008713245392","-8.7279634475708","-0.0357412733137608","0.012781735509634","-0.146286249160767"
"-0.0744624882936478","1.17408609390259","-8.28298377990723","-0.0267250873148441","0.00861360970884562","-0.204512774944305"
"0.376167863607407","0.2987180352211","-8.49183940887451","-0.0498971305787563","0.0168918631970882","-0.104806631803513"
"0.45110696554184","1.36892187595367","-8.57671737670898","-0.0322003550827503","0.0101721910759807","-0.17001385986805"
"-0.131088063120842","0.629079937934875","-8.26096534729004","-0.0396729148924351","0.0135646387934685","-0.169973775744438"
"0.556029081344604","0.698720276355743","-8.57647705078125","-0.0397875607013702","0.0190049931406975","-0.133577153086662"
"0.129692405462265","1.36677801609039","-8.54081916809082","-0.0309998225420713","0.00436138920485973","-0.183322265744209"
"0.0336911529302597","0.310304939746857","-8.3498649597168","-0.0472608730196953","0.0209687538444996","-0.128813982009888"
"0.638762593269348","1.15718948841095","-8.72417831420898","-0.0328405722975731","0.010949513874948","-0.153163433074951"
"-0.146794110536575","0.932844281196594","-8.40011978149414","-0.0343240238726139","0.0136858094483614","-0.199908643960953"
"0.443277925252914","0.547872602939606","-8.57631206512451","-0.0435162968933582","0.0141716776415706","-0.109685175120831"
"0.415802299976349","1.27329075336456","-8.6367073059082","-0.0359021946787834","0.00730882538482547","-0.174659818410873"
"-0.162371039390564","0.651996612548828","-8.26040267944336","-0.0391193889081478","0.0183375012129545","-0.155806913971901"
"0.58266681432724","0.655140995979309","-8.75284957885742","-0.0452238842844963","0.0170004144310951","-0.140803605318069"
"0.0067574311979115","1.44436597824097","-8.46026611328125","-0.0269683171063662","0.00659500807523727","-0.192022174596786"
"0.164183750748634","0.135654479265213","-8.48437595367432","-0.051969476044178","0.0171593856066465","-0.118370242416859"
"0.53904139995575","1.38735508918762","-8.67234802246094","-0.0297111347317696","0.0115964990109205","-0.16142238676548"
"-0.129594430327415","0.696540951728821","-8.49001502990723","-0.0455272831022739","0.0154571700841188","-0.190040946006775"
"0.458667755126953","0.634982705116272","-8.46848773956299","-0.0397641845047474","0.0161066893488169","-0.118460178375244"
"0.33574652671814","1.25555789470673","-8.78077602386475","-0.0371926128864288","0.00478951493278146","-0.174930989742279"
"-0.172057583928108","0.655398011207581","-8.23407554626465","-0.0370251424610615","0.0201237592846155","-0.144388020038605"
"0.646563172340393","0.651616454124451","-8.7464714050293","-0.0492206960916519","0.0151505395770073","-0.142772704362869"
"-0.0767830386757851","1.37038910388947","-8.38741683959961","-0.0258586872369051","0.00763576105237007","-0.203391879796982"
"0.237216860055923","0.152118921279907","-8.46430110931396","-0.0513402856886387","0.0168891027569771","-0.109306462109089"
"0.448349952697754","1.40737056732178","-8.59327220916748","-0.0326176099479198","0.0139639126136899","-0.162438258528709"
"-0.104651719331741","0.686913132667542","-8.3717794418335","-0.0449289306998253","0.0120878452435136","-0.178717687726021"
"0.484287142753601","0.557627558708191","-8.49648189544678","-0.0432988330721855","0.0192078445106745","-0.128407627344131"
"0.211744576692581","1.35666871070862","-8.665358543396","-0.0336251296103001","0.00272401492111385","-0.180602550506592"
"-0.090452529489994","0.374601274728775","-8.28688049316406","-0.0469126775860786","0.0222694426774979","-0.131191417574883"
"0.682708024978638","1.01195704936981","-8.7589693069458","-0.03765819221735","0.00909418798983097","-0.153709560632706"
"-0.193413257598877","0.99556577205658","-8.41505336761475","-0.0349225588142872","0.0156604778021574","-0.201996102929115"
"0.408620893955231","0.390609890222549","-8.54711723327637","-0.0464019477367401","0.0145788630470634","-0.109206236898899"
"0.403672784566879","1.30047154426575","-8.57929611206055","-0.038483589887619","0.00967706087976694","-0.169701501727104"
"-0.132748037576675","0.647431135177612","-8.39190578460693","-0.0416074953973293","0.0120018739253283","-0.161154389381409"
"0.57550984621048","0.612938463687897","-8.66331577301025","-0.0441760309040546","0.0211423952132463","-0.135889708995819"
"-0.0273535046726465","1.43309545516968","-8.60012722015381","-0.0292473137378693","0.00535757513716817","-0.191102758049965"
"0.156963169574738","0.13139720261097","-8.43412113189697","-0.0544034577906132","0.0174348205327988","-0.120487600564957"
"0.615493297576904","1.36263227462769","-8.74605464935303","-0.031569592654705","0.00810238812118769","-0.157582491636276"
"0.0150763895362616","1.11468434333801","-8.27278804779053","-0.0407254286110401","0.00821247417479753","-0.154401510953903"
"0.712730228900909","0.666137874126434","-7.90253639221191","-0.0501237288117409","0.0213382430374622","-0.103049717843533"
"0.435867339372635","1.72727406024933","-8.7793493270874","-0.0360844470560551","0.0054681901820004","-0.16808956861496"
"-0.436495155096054","1.40800142288208","-7.55987405776978","-0.0416933633387089","0.0232480596750975","-0.170578613877296"
"0.588436603546143","1.39814388751984","-8.44050788879395","-0.0482844822108746","0.0221474543213844","-0.107567049562931"
"0.396194666624069","1.91789519786835","-8.26588535308838","-0.0367723628878593","0.000601131818257272","-0.189197808504105"
"-0.0722484514117241","1.08585941791534","-7.97330141067505","-0.0503101199865341","0.0256311893463135","-0.112082347273827"
"0.590551257133484","1.22507798671722","-8.36043643951416","-0.0466906912624836","0.0212667100131512","-0.148023888468742"
"-0.0594565458595753","2.03354573249817","-8.25727844238281","-0.0306674744933844","0.00321481982246041","-0.210797667503357"
"0.122994564473629","0.727287590503693","-8.01742649078369","-0.0621829852461815","0.0234779361635447","-0.083859033882618"
"0.691716015338898","1.98084831237793","-8.35434150695801","-0.03209438174963","0.00981248263269663","-0.152694672346115"
"-0.171778619289398","1.28586173057556","-8.00245666503906","-0.0464729256927967","0.020592886954546","-0.222050026059151"
"0.511470794677734","1.08355677127838","-8.22970867156982","-0.0512053966522217","0.0203157346695662","-0.078459694981575"
"0.444500923156738","1.94106900691986","-8.26385974884033","-0.0348771214485168","0.00799394212663174","-0.163271337747574"
"-0.0673724263906479","1.24992227554321","-7.90749263763428","-0.0509041100740433","0.0158714950084686","-0.175210148096085"
"0.518578767776489","1.23077964782715","-8.14197063446045","-0.0522872358560562","0.0236617922782898","-0.108612693846226"
"0.260976195335388","1.94807970523834","-8.44993591308594","-0.0348270051181316","0.00261442107148468","-0.182631745934486"
"-0.11754684150219","1.15326178073883","-7.6627082824707","-0.0459192283451557","0.0263297185301781","-0.120108634233475"
"0.628992021083832","1.26168966293335","-8.4269847869873","-0.0487908758223057","0.0204914696514606","-0.141013815999031"
"0.0726258903741837","2.00713896751404","-8.26564979553223","-0.0324872136116028","-0.00178285595029593","-0.209428712725639"
"0.0364910699427128","0.682263374328613","-7.92672920227051","-0.0639668479561806","0.0287240091711283","-0.086240328848362"
"0.72079461812973","1.94109904766083","-8.41448879241943","-0.0344068333506584","0.00823759473860264","-0.154283344745636"
"-0.17245115339756","1.41772985458374","-7.97666835784912","-0.0418404825031757","0.0180449914187193","-0.216860204935074"
"0.508752822875977","0.942038357257843","-8.2623405456543","-0.0533500462770462","0.0189224556088448","-0.0796755477786064"
"0.479931771755219","1.96306431293488","-8.25117492675781","-0.0340880081057549","0.00822966080158949","-0.159886360168457"
"-0.125673323869705","1.17231404781342","-7.85498046875","-0.0531923547387123","0.0199509374797344","-0.185109600424767"
"0.519976079463959","1.28822696208954","-8.19441890716553","-0.0490194484591484","0.022321742027998","-0.102429866790771"
"0.3474061191082","1.89250075817108","-8.40558338165283","-0.0398747771978378","-0.00119460083078593","-0.175764545798302"
"-0.149476572871208","1.19404077529907","-7.65189170837402","-0.0450970940291882","0.0248574689030647","-0.126726642251015"
"0.605890929698944","1.1805944442749","-8.43951797485352","-0.050358135253191","0.0221048425883055","-0.13971009850502"
"0.0572051927447319","2.04766082763672","-8.19072818756104","-0.0312294401228428","0.00199526781216264","-0.203338950872421"
"0.0600510723888874","0.645738422870636","-7.94285488128662","-0.064619742333889","0.0239248815923929","-0.089308500289917"
"0.699319958686829","1.83427011966705","-8.36420249938965","-0.0355537943542004","0.0108806425705552","-0.155702471733093"
"-0.208275154232979","1.5208854675293","-7.96472597122192","-0.0395227074623108","0.0189244281500578","-0.215346530079842"
"0.441185504198074","0.904381096363068","-8.22385883331299","-0.0555826425552368","0.0195047985762358","-0.0772930011153221"
"0.504446923732758","1.94173789024353","-8.24319362640381","-0.0357504300773144","0.0105218347162008","-0.160012483596802"
"-0.0876617580652237","1.1795414686203","-7.88692426681519","-0.0530660562217236","0.0178267825394869","-0.1907017827034"
"0.594095528125763","1.27951538562775","-8.12983989715576","-0.0503194481134415","0.017426960170269","-0.0929841324687004"
"0.337967723608017","1.79964590072632","-8.35237598419189","-0.0435912944376469","0.00125014688819647","-0.176035657525063"
"-0.177894815802574","1.30979132652283","-7.69179725646973","-0.0447497293353081","0.0252988580614328","-0.133060559630394"
"0.591394901275635","1.13060176372528","-8.39705276489258","-0.05282037332654","0.0232111550867558","-0.133169934153557"
"0.070239819586277","2.06299448013306","-8.30618667602539","-0.031839020550251","0.00197180570103228","-0.203179627656937"
"-0.00650267582386732","0.729091763496399","-7.88232374191284","-0.0635392442345619","0.0272862035781145","-0.0946542620658875"
"0.767313539981842","1.74264025688171","-8.35727596282959","-0.0400107763707638","0.0073090591467917","-0.152500554919243"
"-0.216481566429138","1.69334936141968","-8.13029766082764","-0.0375551134347916","0.0169888697564602","-0.218076974153519"
"0.419617742300034","0.736935138702393","-8.07416534423828","-0.0623431988060474","0.0210246536880732","-0.0771766379475594"
"0.483624160289764","2.05438232421875","-8.31324100494385","-0.0318571254611015","0.0112764816731215","-0.163265272974968"
"-0.103022769093513","1.11984181404114","-7.88163471221924","-0.0531621538102627","0.0174186695367098","-0.198829025030136"
"0.54072904586792","1.30583453178406","-8.14079666137695","-0.0501359477639198","0.0217265952378511","-0.0890994742512703"
"0.34528785943985","1.79551470279694","-8.3273401260376","-0.0425580479204655","0.0020721631590277","-0.172711417078972"
"-0.0230853576213121","1.7526832818985","-7.42985343933105","-0.0471206456422806","0.00759340729564428","-0.0902343466877937"
"0.672008693218231","1.09178698062897","-7.18413877487183","-0.0637160986661911","0.0333419926464558","-0.0748378932476044"
"0.218797117471695","2.30578422546387","-7.83582353591919","-0.0352397337555885","-0.00774819310754538","-0.164709255099297"
"0.146906062960625","2.01390695571899","-6.73923349380493","-0.0616268999874592","0.0184966642409563","-0.188436299562454"
"0.842091202735901","1.95966422557831","-7.48602771759033","-0.0502915680408478","0.0207146890461445","-0.0693557932972908"
"0.399311065673828","2.20660543441772","-7.23951292037964","-0.0360254980623722","0.00499482173472643","-0.160002902150154"
"-0.177289560437202","1.55140316486359","-6.99166822433472","-0.0657690167427063","0.0255981776863337","-0.232278734445572"
"0.533686816692352","2.00713801383972","-7.15982103347778","-0.0547980107367039","0.0178559124469757","-0.0259831473231316"
"0.579103529453278","2.68402624130249","-7.2749547958374","-0.029045881703496","0.00651320768520236","-0.162501007318497"
"-0.0638358891010284","1.6709212064743","-6.92508554458618","-0.0742799043655396","0.0177439618855715","-0.231480181217194"
"0.242883533239365","1.52887845039368","-7.03196334838867","-0.0633406639099121","0.034043937921524","-0.0145837171003222"
"0.87736701965332","2.85755801200867","-7.31217098236084","-0.0262698549777269","-0.00610438967123628","-0.182695269584656"
"0.0721853971481323","2.05758619308472","-7.12397050857544","-0.0595731511712074","0.00797204673290253","-0.221283540129662"
"0.232295081019402","1.18122804164886","-6.86914873123169","-0.0774512887001038","0.0355745293200016","-0.0263277869671583"
"0.664146482944489","2.41277670860291","-7.46676349639893","-0.0350225679576397","0.0106530552729964","-0.178425192832947"
"0.087410032749176","2.59070873260498","-7.26670408248901","-0.0392877720296383","0.00587688712403178","-0.213229328393936"
"0.236310705542564","1.25794923305511","-6.83715009689331","-0.076275572180748","0.0355556532740593","-0.068806454539299"
"0.70915025472641","1.99025666713715","-7.34409618377686","-0.0389050245285034","0.0184822585433722","-0.15389484167099"
"0.26884138584137","2.76568365097046","-7.46226644515991","-0.0362547375261784","-0.00803936552256346","-0.199648186564445"
"0.12222646176815","1.55583095550537","-6.52545547485352","-0.0688431784510612","0.0348599478602409","-0.098872534930706"
"0.572254598140717","1.72745478153229","-7.50823926925659","-0.0500529557466507","0.0318337194621563","-0.138720393180847"
"0.453068017959595","2.53334856033325","-7.58355236053467","-0.0436687059700489","-0.0152387116104364","-0.181065052747726"
"0.161405339837074","1.92345654964447","-6.62518072128296","-0.0647927671670914","0.0212717168033123","-0.141369134187698"
"0.508933961391449","1.71384644508362","-7.30032682418823","-0.04700568318367","0.0383200757205486","-0.116331674158573"
"0.491594105958939","2.1730375289917","-7.76937437057495","-0.0488357245922089","-0.0109140677377582","-0.162016198039055"
"0.192917034029961","2.08336710929871","-6.81701278686523","-0.0566450878977776","0.0140047799795866","-0.181090742349625"
"0.565880239009857","1.80289947986603","-7.3868613243103","-0.0477130897343159","0.0319057554006577","-0.0880120247602463"
"0.296592682600021","2.28101372718811","-7.58901453018188","-0.0392627231776714","-0.000559121486730874","-0.157520398497581"
"0.208830237388611","1.66962337493896","-7.00571298599243","-0.0624395683407784","0.0223508682101965","-0.224454283714294"
"0.609647572040558","2.21098208427429","-7.11227703094482","-0.0420146323740482","0.0223004203289747","-0.0438770987093449"
"0.350612044334412","2.47724342346191","-7.56022548675537","-0.034783449023962","0.00449016690254211","-0.172746315598488"
"-0.0860609486699104","1.53884637355804","-7.01097917556763","-0.0682660192251205","0.0274554397910833","-0.239903658628464"
"0.585387766361237","1.92377018928528","-7.23367977142334","-0.0567557811737061","0.0213983580470085","-0.0157716050744057"
"0.638966739177704","2.87498497962952","-7.33277463912964","-0.024617986753583","-0.000513802748173475","-0.183838233351707"
"-0.121738016605377","1.61378264427185","-7.21228456497192","-0.072191908955574","0.0186754669994116","-0.237336948513985"
"0.328630805015564","1.48307204246521","-7.02148342132568","-0.0671262294054031","0.025824885815382","-0.0178391449153423"
"0.841580092906952","2.75191593170166","-7.48475027084351","-0.028583712875843","0.000907867506612092","-0.191148668527603"
"0.0364912338554859","2.22251510620117","-7.42738771438599","-0.0520482957363129","0.0121517376974225","-0.219160318374634"
"0.147238850593567","1.12950813770294","-6.80173826217651","-0.0767394527792931","0.0290817525237799","-0.0389728136360645"
"0.635019719600677","2.47985243797302","-7.45336818695068","-0.0310245677828789","0.0184775050729513","-0.184873804450035"
"0.320104837417603","2.5786349773407","-7.51771116256714","-0.0431795790791512","-0.00419538980349898","-0.211885675787926"
"0.0870093628764153","1.42050242424011","-6.7482442855835","-0.0702863484621048","0.0338230468332767","-0.0657609030604362"
"0.576061725616455","1.92113757133484","-7.36719942092896","-0.0458416379988194","0.0255199559032917","-0.16475211083889"
"0.351968199014664","2.53374242782593","-7.57663536071777","-0.0416756719350815","-0.0119956554844975","-0.192675426602364"
"0.180282652378082","1.67977023124695","-6.57669544219971","-0.0672262981534004","0.0298954695463181","-0.117182597517967"
"0.493853837251663","1.79672372341156","-7.40286207199097","-0.0499991327524185","0.0313989073038101","-0.137972384691238"
"0.360331386327744","2.31727004051209","-7.61132574081421","-0.0470630824565887","-0.0111839799210429","-0.178179860115051"
"0.2208601385355","1.95243215560913","-6.83052110671997","-0.0625714361667633","0.0171539634466171","-0.152402222156525"
"0.513858199119568","1.7692563533783","-7.20175981521606","-0.0446074493229389","0.0346988178789616","-0.115699276328087"
"0.449059069156647","2.15078568458557","-7.61877250671387","-0.0480283200740814","-0.00905648898333311","-0.16344803571701"
"0.00888604298233986","2.12666869163513","-6.82633018493652","-0.0574265606701374","0.0118727292865515","-0.17305089533329"
"0.546342134475708","1.69201993942261","-6.72469615936279","-0.0485208928585052","0.0280889384448528","-0.0014889748999849"
"0.238962545990944","2.97381567955017","-6.81119966506958","-0.0216580517590046","0.00121078442316502","-0.189849600195885"
"0.0435898751020432","1.60895109176636","-6.71609210968018","-0.0858874395489693","0.0237032156437635","-0.258716434240341"
"0.203011214733124","1.79658341407776","-6.29597806930542","-0.0731854662299156","0.0268606375902891","-0.0101427789777517"
